nt@synapse_cleft 0 -0.00749776903 0.0694480222 0.0151845526 0 0 0
nt@synapse_cleft 1 -0.0372113672 -0.0189037961 0.0111489197 0 0 0
nt@synapse_cleft 2 -0.00341882567 0.0205149492 0.016000462 0 0 0
nt@synapse_cleft 3 -0.0380072934 0.0340004453 0.0118993512 0 0 0
nt@synapse_cleft 4 -0.0458642387 -0.00832923674 0.00627798541 0 0 0
nt@synapse_cleft 5 0.0217699381 0.0601725281 0.00885557653 0 0 0
nt@synapse_cleft 6 0.0197731524 -0.0342800415 0.0175356402 0 0 0
nt@synapse_cleft 7 0.00784921932 0.0206187235 0.00932931815 0 0 0
nt@synapse_cleft 8 0.0206078358 -0.0564750535 0.0145506582 0 0 0
nt@synapse_cleft 9 0.0154015623 -0.0332160942 0.00958611588 0 0 0
nt@synapse_cleft 10 0.000637823499 0.00638059813 0.00204663278 0 0 0
nt@synapse_cleft 11 -0.0102242106 0.0131488905 0.0038568664 0 0 0
nt@synapse_cleft 12 -0.0152918946 0.0242124272 0.014641173 0 0 0
nt@synapse_cleft 13 -0.0477451042 0.00495093408 0.00385359515 0 0 0
nt@synapse_cleft 14 0.00812142211 0.0278333202 0.00098867433 0 0 0
nt@synapse_cleft 15 -0.0367165028 -0.0229704488 0.00466351902 0 0 0
nt@synapse_cleft 16 0.00247568715 -0.0485353584 0.010239453 0 0 0
nt@synapse_cleft 17 -0.0547357905 0.0106615983 0.0191986821 0 0 0
nt@synapse_cleft 18 -0.0280671832 -0.00210214147 0.00466801699 0 0 0
nt@synapse_cleft 19 -0.00933528849 0.00278942596 0.0144263303 0 0 0
nt@synapse_cleft 20 0.048249691 0.0193364658 0.0178563599 0 0 0
nt@synapse_cleft 21 -0.00219041236 0.0237727669 0.0153324886 0 0 0
nt@synapse_cleft 22 -0.060904896 -0.0576354943 0.0141358654 0 0 0
nt@synapse_cleft 23 -0.0575632068 0.000185611592 0.0126677761 0 0 0
nt@synapse_cleft 24 -0.019385506 -0.00117440877 0.00799291651 0 0 0
nt@synapse_cleft 25 -0.0180157938 -0.0737115943 0.0181670395 0 0 0
nt@synapse_cleft 26 0.0163108429 -0.0244848708 0.00480774301 0 0 0
nt@synapse_cleft 27 -0.0272781273 -0.0144538472 0.0168471091 0 0 0
nt@synapse_cleft 28 -0.0633749176 0.027165248 0.00924547151 0 0 0
