nt@synapse_cleft 0 -0.00153858736 0.00218554926 0.00543981423 0 0 0
nt@synapse_cleft 1 0.00819468263 0.00272379207 0.0121209975 0 0 0
nt@synapse_cleft 2 0.00102699428 0.00203600313 0.0011431426 0 0 0
nt@synapse_cleft 3 -0.013174431 0.00120892351 0.00685463375 0 0 0
nt@synapse_cleft 4 0.00292450819 0.000730176515 0.00324781822 0 0 0
nt@synapse_cleft 5 -0.00854928619 0.00626356494 0.000442284736 0 0 0
nt@synapse_cleft 6 0.00236107377 0.00215909452 0.00382682324 0 0 0
nt@synapse_cleft 7 0.00492903064 -0.00703199377 0.00432865645 0 0 0
nt@synapse_cleft 8 0.000413662301 -0.00792050263 0.0108954086 0 0 0
nt@synapse_cleft 9 0.000357861057 -0.0047849701 0.00837457395 0 0 0
nt@synapse_cleft 10 -0.00368507988 -0.00524945012 0.0140033514 0 0 0
nt@synapse_cleft 11 -0.0120739911 -0.00219124251 0.00271620975 0 0 0
nt@synapse_cleft 12 -0.00594906367 0.00292142417 0.00482708712 0 0 0
nt@synapse_cleft 13 -0.00256129825 0.0147043502 0.00755631278 0 0 0
nt@synapse_cleft 14 0.00640722259 -0.009768226 0.00087946846 0 0 0
nt@synapse_cleft 15 -0.0133177851 0.00298536514 0.00894753457 0 0 0
nt@synapse_cleft 16 -0.00444153683 -0.00240501595 0.00289855204 0 0 0
nt@synapse_cleft 17 -0.00850847966 0.00864117289 0.0114883555 0 0 0
nt@synapse_cleft 18 0.00593184311 0.0063489792 0.000125801691 0 0 0
nt@synapse_cleft 19 -0.0133012627 -0.00787597441 0.000477685611 0 0 0
nt@synapse_cleft 20 -0.00522333379 0.00759034791 0.0068104309 0 0 0
nt@synapse_cleft 21 0.00407680245 0.0134887161 0.0076674632 0 0 0
nt@synapse_cleft 22 -0.0161191045 0.00142418741 0.0161460896 0 0 0
nt@synapse_cleft 23 -0.00732796949 0.00130645899 0.00397452067 0 0 0
nt@synapse_cleft 24 0.00176786331 0.00576912646 0.00635710436 0 0 0
nt@synapse_cleft 25 0.00346798411 -0.0061967355 0.00457260804 0 0 0
nt@synapse_cleft 26 -0.00855560031 -0.0015323921 0.00597137754 0 0 0
nt@synapse_cleft 27 0.0030645094 -0.00154811575 0.00885853319 0 0 0
nt@synapse_cleft 28 -0.0077389533 0.00245909957 0.00724476484 0 0 0
nt@synapse_cleft 29 0.00319353515 0.024894327 0.00749674756 0 0 0
nt@synapse_cleft 30 0.00673926716 0.00830222151 0.00331826102 0 0 0
nt@synapse_cleft 31 -0.0192523436 -0.00298000171 0.000686507758 0 0 0
nt@synapse_cleft 32 -0.0118638293 -0.00346268595 0.00396111851 0 0 0
nt@synapse_cleft 33 -0.000277282259 0.000369479982 0.00357639531 0 0 0
nt@synapse_cleft 34 0.00153637191 -0.00566416637 0.0196105651 0 0 0
nt@synapse_cleft 35 -0.00630031805 0.00221562387 0.00275556822 0 0 0
nt@synapse_cleft 36 -0.0100865831 -1.72083002e-05 0.0129871497 0 0 0
nt@synapse_cleft 37 0.00538439145 -0.00174725997 0.00982380629 0 0 0
nt@synapse_cleft 38 0.00100636155 -0.000447821654 0.00038682726 0 0 0
nt@synapse_cleft 39 -0.00604917629 -0.00560993972 0.00353735778 0 0 0
nt@synapse_cleft 40 0.00197807025 0.000515303234 0.00276817463 0 0 0
nt@synapse_cleft 41 0.000913717668 0.00415932891 0.00935356484 0 0 0
nt@synapse_cleft 42 0.0017766474 0.0122295812 0.0027643459 0 0 0
nt@synapse_cleft 43 0.000863357603 0.0042089585 0.000245303108 0 0 0
nt@synapse_cleft 44 -0.00207755597 -0.00792046059 0.0132648993 0 0 0
nt@synapse_cleft 45 0.000448373127 0.0106717556 0.00377910832 0 0 0
nt@synapse_cleft 46 0.0093699619 0.00281718372 0.0106770979 0 0 0
nt@synapse_cleft 47 -0.00704798973 0.00712825805 0.00650692234 0 0 0
nt@synapse_cleft 48 -0.0021656964 -0.000721961781 0.0106776504 0 0 0
nt@synapse_cleft 49 0.0169394313 0.00289059833 0.00338035599 0 0 0
nt@synapse_cleft 50 -0.0101341947 -0.00323870881 0.00168510223 0 0 0
nt@synapse_cleft 51 -0.00486873974 0.0071011739 0.00340066487 0 0 0
nt@synapse_cleft 52 0.00544456043 0.00857179312 0.00767415323 0 0 0
nt@synapse_cleft 53 -0.000395288888 -0.0140613414 0.00181776918 0 0 0
nt@synapse_cleft 54 -0.00140348252 -0.0104449264 0.000359930093 0 0 0
nt@synapse_cleft 55 -0.0104982042 -0.00478453427 0.000994481087 0 0 0
nt@synapse_cleft 56 0.00560666269 0.000650204895 0.00762675444 0 0 0
nt@synapse_cleft 57 0.000560192135 -0.0111788608 0.00325022496 0 0 0
nt@synapse_cleft 58 0.00124158742 0.0042328196 0.00909122893 0 0 0
