nt@synapse_cleft 0 0.0022146241 0.0275037479 0.013411833 0 0 0
nt@synapse_cleft 1 -0.01522854 -0.00549918108 0.0144829382 0 0 0
nt@synapse_cleft 2 0.00239600182 0.00411217679 0.00894537481 0 0 0
nt@synapse_cleft 3 -0.0276235598 -0.00527355218 0.0176986921 0 0 0
nt@synapse_cleft 4 -0.00177618705 0.0143563754 0.00448660561 0 0 0
nt@synapse_cleft 5 -0.00393081614 0.0223148036 0.0131011488 0 0 0
nt@synapse_cleft 6 0.0439581016 -0.0145806368 0.0189342238 0 0 0
nt@synapse_cleft 7 -0.0166927983 0.0239637563 0.0010929728 0 0 0
nt@synapse_cleft 8 -0.00323006013 -0.0273166661 0.0167656034 0 0 0
nt@synapse_cleft 9 -0.00266384017 -0.0424624228 0.0102049002 0 0 0
nt@synapse_cleft 10 0.00288960058 0.003876023 0.00326539371 0 0 0
nt@synapse_cleft 11 -0.0227193952 0.00360143379 0.00745108667 0 0 0
nt@synapse_cleft 12 -0.00839429439 0.0238233425 0.000305923225 0 0 0
nt@synapse_cleft 13 -0.0289423047 0.00426919585 0.00466561981 0 0 0
nt@synapse_cleft 14 0.0186940337 0.0235320551 0.00589361981 0 0 0
nt@synapse_cleft 15 -0.0229509926 0.00319084596 0.0131478393 0 0 0
nt@synapse_cleft 16 -0.0108181468 -0.0346332005 0.000528190925 0 0 0
nt@synapse_cleft 17 -0.0353587209 0.0157965856 0.00110050225 0 0 0
nt@synapse_cleft 18 -0.0292276999 0.00963998385 0.0170062409 0 0 0
nt@synapse_cleft 19 -0.00110541407 -0.00127911396 0.00601376227 0 0 0
nt@synapse_cleft 20 0.0201411653 0.00226692046 0.0153850514 0 0 0
nt@synapse_cleft 21 -0.00853045786 0.0132180785 0.00370213415 0 0 0
nt@synapse_cleft 22 -0.0532530284 -0.00912943546 0.0173598805 0 0 0
nt@synapse_cleft 23 -0.0250066244 0.0102948489 0.0182691043 0 0 0
nt@synapse_cleft 24 0.00523395332 0.00928066981 0.00119230946 0 0 0
nt@synapse_cleft 25 -0.0215078471 -0.0280016764 0.00881139682 0 0 0
nt@synapse_cleft 26 -0.0283597478 -0.00366614202 0.00216780414 0 0 0
nt@synapse_cleft 27 0.000705040329 -0.00686219801 0.00303746213 0 0 0
