nt@synapse_cleft 0 -0.0272960682 0.06099659 0.0102704702 0 0 0
nt@synapse_cleft 1 -0.0378262 -0.00296457583 0.00896963468 0 0 0
nt@synapse_cleft 2 -7.45603818e-06 0.00252807211 0.0185696018 0 0 0
nt@synapse_cleft 3 -0.0297120068 0.0378630578 0.00425162988 0 0 0
nt@synapse_cleft 4 -0.0410643503 0.00242807059 0.00259231543 0 0 0
nt@synapse_cleft 5 0.0319034484 0.08627993 0.0194577388 0 0 0
nt@synapse_cleft 6 0.0124231779 -0.00792820398 0.0094157002 0 0 0
nt@synapse_cleft 7 0.0317876956 0.021272609 0.00218591035 0 0 0
nt@synapse_cleft 8 0.0401342309 -0.112617255 0.0093246434 0 0 0
nt@synapse_cleft 9 0.0756867609 -0.0545985924 0.01914531 0 0 0
nt@synapse_cleft 10 0.002346064 -0.0049641164 0.0159648318 0 0 0
nt@synapse_cleft 11 -0.0358883987 0.00212548894 0.0189940429 0 0 0
nt@synapse_cleft 12 -0.0775494561 0.0058680328 0.00904634164 0 0 0
nt@synapse_cleft 13 -0.0361616855 0.00979476118 0.0150641536 0 0 0
nt@synapse_cleft 14 0.0121844814 0.0204420608 0.00910168503 0 0 0
nt@synapse_cleft 15 -0.042660125 -0.00842126008 0.00904928113 0 0 0
nt@synapse_cleft 16 -0.0153308588 -0.0723395104 0.013741675 0 0 0
nt@synapse_cleft 17 -0.0467026013 0.0390610938 0.0133235661 0 0 0
nt@synapse_cleft 18 -0.0643769586 -0.012233378 0.0118706687 0 0 0
nt@synapse_cleft 19 -0.0292334425 -0.0189029531 0.00386176512 0 0 0
nt@synapse_cleft 20 0.0304405112 -0.0228049742 0.00596229072 0 0 0
nt@synapse_cleft 21 0.0157418809 0.0717462745 0.0107929253 0 0 0
nt@synapse_cleft 22 -0.0486686981 -0.0751184292 0.0177511182 0 0 0
nt@synapse_cleft 23 -0.037354216 -0.0238546938 0.0169164985 0 0 0
nt@synapse_cleft 24 -0.0253307026 0.0263485526 0.0139467975 0 0 0
nt@synapse_cleft 25 -0.045429723 -0.0860829506 0.0070744787 0 0 0
nt@synapse_cleft 26 -0.0110395677 -0.0115419751 0.00171311447 0 0 0
nt@synapse_cleft 27 -0.0504349487 -0.0719326925 0.0121887417 0 0 0
nt@synapse_cleft 28 -0.0489319197 0.0533135338 0.0108303793 0 0 0
nt@synapse_cleft 29 0.00179100074 0.024225955 0.00170859546 0 0 0
nt@synapse_cleft 30 0.0216807872 -0.0389082977 0.00926967424 0 0 0
nt@synapse_cleft 31 -0.0118710873 0.0386390153 0.0181458176 0 0 0
nt@synapse_cleft 32 0.0499373508 -0.0200068857 0.0118962982 0 0 0
nt@synapse_cleft 33 0.0469186626 0.0235715198 0.00988076833 0 0 0
nt@synapse_cleft 34 -0.0138159455 -0.0560120979 0.0114159253 0 0 0
nt@synapse_cleft 35 0.0123450608 0.0756197809 0.0174024391 0 0 0
nt@synapse_cleft 36 0.0220325199 0.0174500785 0.0116641738 0 0 0
nt@synapse_cleft 37 0.0426757847 0.0219822839 0.00215372648 0 0 0
nt@synapse_cleft 38 -0.0152826254 -0.0894135073 0.00452706639 0 0 0
nt@synapse_cleft 39 -0.022664588 -0.0247520452 0.00745111405 0 0 0
nt@synapse_cleft 40 -0.000895658747 -0.0160926087 0.0168579769 0 0 0
nt@synapse_cleft 41 0.00182209217 0.0395548504 0.0155579724 0 0 0
nt@synapse_cleft 42 -0.0531537708 0.0234870914 0.0167598602 0 0 0
nt@synapse_cleft 43 0.00443498838 -0.0155804835 0.00937866688 0 0 0
nt@synapse_cleft 44 -0.0328630713 -0.0187033764 0.00244408934 0 0 0
nt@synapse_cleft 45 -0.00865222572 0.0447763071 0.00838645071 0 0 0
nt@synapse_cleft 46 0.0247016333 -0.00172537888 0.00443464434 0 0 0
nt@synapse_cleft 47 -0.0264007653 0.0796825099 0.0103380211 0 0 0
nt@synapse_cleft 48 0.0312991072 0.0405054537 0.0158861759 0 0 0
