nt@synapse_cleft 0 0.00565864332 0.0145261438 0.00139988622 0 0 0
nt@synapse_cleft 1 0.00739501738 -0.0155491177 0.00510907393 0 0 0
nt@synapse_cleft 2 0.00750757751 0.00621202412 0.0168979027 0 0 0
nt@synapse_cleft 3 -0.0307890303 -0.00861025004 0.00542143584 0 0 0
nt@synapse_cleft 4 -0.0195156767 -0.000482270792 0.00758017362 0 0 0
nt@synapse_cleft 5 -0.000212454815 0.0132380602 0.00769144312 0 0 0
nt@synapse_cleft 6 0.0137017993 -0.00702061658 0.00883460332 0 0 0
nt@synapse_cleft 7 -0.011242235 0.0102059589 0.0108177464 0 0 0
nt@synapse_cleft 8 -0.0011577309 -0.00877508854 0.010869856 0 0 0
nt@synapse_cleft 9 -0.0190208996 -0.0148066918 0.00477346979 0 0 0
nt@synapse_cleft 10 -0.00518371423 -0.0114116831 0.0147363269 0 0 0
nt@synapse_cleft 11 -0.0253934502 0.00700356975 0.00546304549 0 0 0
nt@synapse_cleft 12 -0.00897536761 0.0159564699 0.0117102128 0 0 0
nt@synapse_cleft 13 -0.0223253483 0.016759346 0.00167645226 0 0 0
nt@synapse_cleft 14 0.0136369565 0.00475063701 0.00081346853 0 0 0
nt@synapse_cleft 15 -0.0184577092 -0.00130864284 0.0149650771 0 0 0
nt@synapse_cleft 16 -0.00480348515 -0.0111445793 0.00602341378 0 0 0
nt@synapse_cleft 17 -0.0134867834 0.0180183035 0.00301524381 0 0 0
nt@synapse_cleft 18 -0.00234571925 0.0114683624 0.00344234546 0 0 0
nt@synapse_cleft 19 -0.00885716897 -0.00842801067 0.00460348188 0 0 0
nt@synapse_cleft 20 0.012595679 0.0107860839 0.0179469729 0 0 0
nt@synapse_cleft 21 0.00446727061 0.0221185073 0.00262169119 0 0 0
nt@synapse_cleft 22 -0.0206539464 0.00393700659 0.00600312146 0 0 0
nt@synapse_cleft 23 -0.00638635543 0.012845657 0.0108806854 0 0 0
nt@synapse_cleft 24 -0.00967508471 0.00848759089 6.53260723e-05 0 0 0
nt@synapse_cleft 25 -0.00945607632 -0.0110999443 0.0133349061 0 0 0
nt@synapse_cleft 26 -0.00991164382 -0.0055198048 0.00554881491 0 0 0
nt@synapse_cleft 27 -0.0100384635 -0.0098181688 0.00416883356 0 0 0
nt@synapse_cleft 28 -0.0326425484 -0.0119738029 0.00358971303 0 0 0
nt@synapse_cleft 29 0.00612960227 0.035739108 0.00791776333 0 0 0
nt@synapse_cleft 30 0.00996154705 0.00346318496 0.010870984 0 0 0
nt@synapse_cleft 31 -0.0153102929 0.00408981881 0.0185300788 0 0 0
nt@synapse_cleft 32 -0.00676741983 -0.0169880446 0.0126370477 0 0 0
nt@synapse_cleft 33 0.00918024306 0.0125607362 0.00558362058 0 0 0
nt@synapse_cleft 34 -0.00540977587 -0.0152561093 0.0164588078 0 0 0
nt@synapse_cleft 35 -0.0044458994 0.00502086775 0.00187577938 0 0 0
nt@synapse_cleft 36 -0.0137271913 0.0162281681 0.0137703137 0 0 0
nt@synapse_cleft 37 0.00912839734 0.0034215919 0.00799043189 0 0 0
nt@synapse_cleft 38 0.000894792401 -0.0313795824 0.00129200486 0 0 0
nt@synapse_cleft 39 -0.0104035225 -0.00339654125 0.0160919323 0 0 0
nt@synapse_cleft 40 0.00766953529 -0.00659008062 0.0131136632 0 0 0
nt@synapse_cleft 41 0.000852239156 0.0122825743 0.00558132208 0 0 0
nt@synapse_cleft 42 -0.00564110269 0.0173622417 0.0100809832 0 0 0
nt@synapse_cleft 43 -0.00199929853 0.0049730564 0.00167122994 0 0 0
nt@synapse_cleft 44 -0.0105834495 -0.0115496725 0.0195569403 0 0 0
nt@synapse_cleft 45 0.0147401923 0.0117950621 0.00658893407 0 0 0
nt@synapse_cleft 46 -0.0123852671 0.00887092408 0.00321689204 0 0 0
nt@synapse_cleft 47 0.00394522016 -0.00581947995 0.0100730732 0 0 0
nt@synapse_cleft 48 0.0136497563 -0.000601736705 0.00456449828 0 0 0
nt@synapse_cleft 49 0.021049143 0.0136686489 0.00320457544 0 0 0
nt@synapse_cleft 50 0.00440510347 -0.00785554756 0.00495983022 0 0 0
nt@synapse_cleft 51 -0.0185606528 0.0118025509 0.0101396155 0 0 0
nt@synapse_cleft 52 0.0242995549 0.0199854678 0.00741566309 0 0 0
nt@synapse_cleft 53 0.00928067603 -0.0117017668 0.0169462624 0 0 0
nt@synapse_cleft 54 -0.00100180448 -0.020525448 0.00969231934 0 0 0
nt@synapse_cleft 55 -0.013453316 -0.00511997133 0.00525141043 0 0 0
nt@synapse_cleft 56 0.00670573554 -0.00172865538 0.0145294248 0 0 0
nt@synapse_cleft 57 -0.0239163557 -0.0067450146 0.0160263255 0 0 0
nt@synapse_cleft 58 -0.00529191554 -0.00841915652 0.0190241471 0 0 0
nt@synapse_cleft 59 -0.0206909538 -0.0153192024 0.0197677494 0 0 0
nt@synapse_cleft 60 -0.0104858155 0.00566566986 0.0137241872 0 0 0
nt@synapse_cleft 61 0.0145413063 0.00198630842 0.00954025152 0 0 0
nt@synapse_cleft 62 -0.00387242209 -0.018091928 0.00619630685 0 0 0
nt@synapse_cleft 63 0.0106649316 0.0129622222 0.00488279384 0 0 0
nt@synapse_cleft 64 -0.00482114294 -0.00154578138 0.00763038426 0 0 0
nt@synapse_cleft 65 0.00971227208 -0.0162272968 0.00224794289 0 0 0
nt@synapse_cleft 66 0.00357581248 0.00222359539 0.00344297922 0 0 0
nt@synapse_cleft 67 0.0164363172 -0.0104820897 0.00235233008 0 0 0
nt@synapse_cleft 68 -0.0344598752 -0.00443491072 0.00716580763 0 0 0
nt@synapse_cleft 69 -0.0015220908 -0.0130375469 0.011524023 0 0 0
nt@synapse_cleft 70 -0.00743298461 0.0025853101 0.00656935215 0 0 0
nt@synapse_cleft 71 -0.00634861852 -6.83984031e-05 0.000228615037 0 0 0
nt@synapse_cleft 72 0.0407341892 0.00593458123 0.00974319781 0 0 0
nt@synapse_cleft 73 0.00699475319 -0.0134521917 0.0140565069 0 0 0
nt@synapse_cleft 74 -0.0158399395 0.0303416409 0.00287297865 0 0 0
nt@synapse_cleft 75 -0.00735844583 -0.0164792231 0.0182278395 0 0 0
nt@synapse_cleft 76 -0.0178304849 -0.00425856863 0.00529798102 0 0 0
nt@synapse_cleft 77 -0.00504098942 -0.00253917632 0.0167280916 0 0 0
nt@synapse_cleft 78 -0.0108615216 0.0145314532 0.019115946 0 0 0
nt@synapse_cleft 79 2.53851856e-05 -0.00688586386 0.00103532003 0 0 0
nt@synapse_cleft 80 -0.00701716573 -0.0148789466 0.00985051844 0 0 0
nt@synapse_cleft 81 -0.00731122723 0.0101713108 0.0157959251 0 0 0
nt@synapse_cleft 82 0.00226295049 -0.0162829024 0.0130542778 0 0 0
nt@synapse_cleft 83 -0.0117963284 0.00392909937 0.00975424316 0 0 0
nt@synapse_cleft 84 0.0286007625 0.00360131251 0.0159477462 0 0 0
nt@synapse_cleft 85 0.011547539 -0.0142420276 0.00934574987 0 0 0
nt@synapse_cleft 86 -0.00815059689 0.0106360967 0.00352128917 0 0 0
nt@synapse_cleft 87 -0.0138568328 0.00906413586 0.00976468936 0 0 0
nt@synapse_cleft 88 0.0302721197 0.00125301242 0.0173682931 0 0 0
nt@synapse_cleft 89 0.00520061491 -0.00286552162 0.00147572564 0 0 0
nt@synapse_cleft 90 -0.0161883796 -0.0112028907 0.00933510334 0 0 0
nt@synapse_cleft 91 0.00634152643 0.00685027887 0.0116434785 0 0 0
nt@synapse_cleft 92 0.00210665596 -0.0214243639 0.00525432338 0 0 0
nt@synapse_cleft 93 -0.00480229351 0.00060386259 0.000690488658 0 0 0
nt@synapse_cleft 94 -0.00582558763 -0.000568608377 0.00634529479 0 0 0
nt@synapse_cleft 95 0.00374104106 0.0390612308 0.00463893926 0 0 0
nt@synapse_cleft 96 0.000894448101 -0.000459673539 0.0185279949 0 0 0
nt@synapse_cleft 97 0.00794014461 0.00958014807 0.00868571566 0 0 0
nt@synapse_cleft 98 -0.00328731927 -0.000911803674 0.00483156812 0 0 0
nt@synapse_cleft 99 -0.000584671552 -0.0131501132 0.00334393906 0 0 0
nt@synapse_cleft 100 0.00176078219 -0.000244588107 0.00282769024 0 0 0
nt@synapse_cleft 101 0.0161065716 0.00636170818 0.0194093674 0 0 0
nt@synapse_cleft 102 -0.00306143037 0.0226046507 0.000991612178 0 0 0
nt@synapse_cleft 103 0.00721649167 -0.0224090794 0.00243648696 0 0 0
nt@synapse_cleft 104 0.00919873622 0.00082486946 0.0128801008 0 0 0
nt@synapse_cleft 105 0.0203700413 -0.0232573208 0.00530542022 0 0 0
nt@synapse_cleft 106 0.0173249722 -0.00584243151 0.00710250239 0 0 0
nt@synapse_cleft 107 -0.0241523003 0.0023437543 0.0125931997 0 0 0
nt@synapse_cleft 108 -0.0127400706 0.00410283011 0.00929783514 0 0 0
nt@synapse_cleft 109 -0.0110015583 0.00771517478 0.0132169155 0 0 0
nt@synapse_cleft 110 -0.0124607575 -0.0139170569 0.000896795002 0 0 0
nt@synapse_cleft 111 -0.0092949687 -0.0298385596 0.00308454516 0 0 0
nt@synapse_cleft 112 0.0120049215 0.0199439312 0.00118984625 0 0 0
nt@synapse_cleft 113 -0.000443639263 -0.00756430581 0.000211117706 0 0 0
nt@synapse_cleft 114 -0.0035868184 0.00293011342 0.0123495969 0 0 0
nt@synapse_cleft 115 0.00308475349 -0.0159052517 0.00396822198 0 0 0
nt@synapse_cleft 116 -0.000489130828 0.00168258017 0.0105491884 0 0 0
nt@synapse_cleft 117 0.0166036842 0.0119417916 0.0176068872 0 0 0
nt@synapse_cleft 118 -0.0261107964 0.0331342851 0.0119962196 0 0 0
nt@synapse_cleft 119 0.00725629924 0.0139174765 0.00393852593 0 0 0
nt@synapse_cleft 120 0.0230836053 -0.000311918507 0.00205469045 0 0 0
nt@synapse_cleft 121 -0.023994334 0.00072171501 0.00677510245 0 0 0
nt@synapse_cleft 122 -0.0125125086 0.0113076011 0.00315051229 0 0 0
nt@synapse_cleft 123 -0.00413764198 -0.00427230504 0.00814726769 0 0 0
nt@synapse_cleft 124 -0.0240672595 0.00931181355 0.00454330153 0 0 0
nt@synapse_cleft 125 0.00858240502 -0.00567917003 0.00593322259 0 0 0
nt@synapse_cleft 126 0.0188405707 -0.0142215155 0.00300366134 0 0 0
nt@synapse_cleft 127 0.0193416199 -0.00648060782 0.00187899275 0 0 0
nt@synapse_cleft 128 -0.00737040586 -0.0142881756 0.00356935384 0 0 0
nt@synapse_cleft 129 0.00144124009 -0.0112614094 0.0161652611 0 0 0
nt@synapse_cleft 130 0.0094777038 -0.00272464223 0.01907033 0 0 0
nt@synapse_cleft 131 -0.00832007928 -0.000227799474 0.0166352177 0 0 0
nt@synapse_cleft 132 0.00810776215 -0.00135819242 0.012094259 0 0 0
nt@synapse_cleft 133 0.0100709447 -0.0069610763 0.00906236957 0 0 0
nt@synapse_cleft 134 0.0139609184 0.0115803549 0.0144660996 0 0 0
nt@synapse_cleft 135 -0.00455766369 0.0116832807 0.0199203484 0 0 0
nt@synapse_cleft 136 0.0069277868 0.00499378899 0.00438572558 0 0 0
nt@synapse_cleft 137 -0.0135582643 0.0107081341 0.0199508544 0 0 0
nt@synapse_cleft 138 -0.00957990998 -0.00547005572 0.00483781637 0 0 0
nt@synapse_cleft 139 -0.0153680776 0.0163382218 0.017789292 0 0 0
nt@synapse_cleft 140 -0.00692382087 -0.0068310269 0.0065480398 0 0 0
nt@synapse_cleft 141 0.00125581006 0.0081261617 7.90464379e-05 0 0 0
nt@synapse_cleft 142 -0.0131177265 0.00294430479 0.0174921599 0 0 0
nt@synapse_cleft 143 -0.0126884478 -0.033794038 0.00665950115 0 0 0
nt@synapse_cleft 144 0.0103659954 0.0117116629 0.0161708506 0 0 0
nt@synapse_cleft 145 0.0150881787 0.011934926 0.00528431046 0 0 0
nt@synapse_cleft 146 0.00304889065 0.016749472 0.00925415744 0 0 0
nt@synapse_cleft 147 -0.0163773976 -0.00181467308 0.018058377 0 0 0
nt@synapse_cleft 148 -0.0123565229 0.0314970576 0.0109195893 0 0 0
nt@synapse_cleft 149 -0.00202059891 -0.0194700882 0.0147716804 0 0 0
nt@synapse_cleft 150 -0.0173760654 0.0351506492 0.0044875285 0 0 0
nt@synapse_cleft 151 0.00271701628 0.00505574189 0.00314875385 0 0 0
nt@synapse_cleft 152 0.00190098651 0.0349529427 0.019990182 0 0 0
nt@synapse_cleft 153 0.0158603632 -0.0132275032 0.00346582095 0 0 0
nt@synapse_cleft 154 -0.0103755372 0.00852415514 0.012157597 0 0 0
nt@synapse_cleft 155 0.0165984589 0.00332423585 0.00534338262 0 0 0
nt@synapse_cleft 156 0.0266081821 0.00481075364 0.00201363181 0 0 0
nt@synapse_cleft 157 -0.00176452864 -0.00386297431 0.0047545834 0 0 0
nt@synapse_cleft 158 0.0178769143 -0.00600499887 0.0101205719 0 0 0
nt@synapse_cleft 159 0.00352496113 -0.0242743091 0.00236925493 0 0 0
nt@synapse_cleft 160 0.0160786083 -0.00176869298 0.00465426755 0 0 0
nt@synapse_cleft 161 0.0186126652 -0.00264256254 0.012982017 0 0 0
nt@synapse_cleft 162 0.0235898827 0.0107436452 0.00851141567 0 0 0
