nt@synapse_cleft 0 0.000440927141 0.0388049666 0.0144303793 0 0 0
nt@synapse_cleft 1 -0.0307110286 -0.00479311553 0.0181081116 0 0 0
nt@synapse_cleft 2 0.00159947973 -0.0067608908 0.0117870825 0 0 0
nt@synapse_cleft 3 -0.0243370327 0.00740577692 0.0050898192 0 0 0
nt@synapse_cleft 4 -0.00400639114 0.0147690493 0.011911431 0 0 0
nt@synapse_cleft 5 0.0103522017 0.0138418374 0.00492713398 0 0 0
nt@synapse_cleft 6 0.0349180668 -0.014914259 0.0116496815 0 0 0
nt@synapse_cleft 7 -0.0197632774 0.0139649945 0.0101682994 0 0 0
nt@synapse_cleft 8 0.0031057466 -0.0421107473 0.00437196565 0 0 0
nt@synapse_cleft 9 0.00848279382 -0.0311351931 0.00296402131 0 0 0
nt@synapse_cleft 10 -0.00343707805 -0.00356585008 0.0185304863 0 0 0
nt@synapse_cleft 11 -0.00647873073 0.00378729641 0.00428798403 0 0 0
nt@synapse_cleft 12 0.000327029405 0.015523828 0.00506140784 0 0 0
nt@synapse_cleft 13 -0.0352708597 0.011884054 0.0192699357 0 0 0
nt@synapse_cleft 14 -0.0013074964 0.0301349009 0.00244822658 0 0 0
nt@synapse_cleft 15 -0.0135215539 -0.00907236343 0.00333078652 0 0 0
nt@synapse_cleft 16 -0.0286958872 -0.0504066411 0.00276262613 0 0 0
nt@synapse_cleft 17 -0.0449668818 0.0177758431 0.0041695512 0 0 0
nt@synapse_cleft 18 -0.024319414 0.00196630431 0.00418553822 0 0 0
nt@synapse_cleft 19 -0.0232967224 -0.0096704373 0.0177677085 0 0 0
nt@synapse_cleft 20 0.017380041 0.00928326886 0.0167528782 0 0 0
nt@synapse_cleft 21 -0.0121340066 0.00363451763 0.0134791805 0 0 0
nt@synapse_cleft 22 -0.0713445572 -0.0220610442 0.0136852217 0 0 0
nt@synapse_cleft 23 -0.0450869743 0.00051649102 0.00258885578 0 0 0
nt@synapse_cleft 24 0.00021429769 0.00217745744 0.0140163155 0 0 0
nt@synapse_cleft 25 -0.0175782935 -0.0333021458 0.00665301974 0 0 0
nt@synapse_cleft 26 -0.0318801295 -0.0133651405 0.0180440186 0 0 0
nt@synapse_cleft 27 -0.00880399784 -0.000102393779 0.00415641914 0 0 0
nt@synapse_cleft 28 -0.0430703362 0.00485636115 0.0140355256 0 0 0
nt@synapse_cleft 29 0.0127262152 0.0339004039 0.0136878336 0 0 0
nt@synapse_cleft 30 0.00265734318 0.018428485 0.00884232026 0 0 0
nt@synapse_cleft 31 -0.00460200113 0.00877113858 0.0188128972 0 0 0
nt@synapse_cleft 32 0.0199788856 -0.0300502801 0.00104638829 0 0 0
