nt@synapse_cleft 0 -0.0385479901 0.0517765242 0.0180270516 0 0 0
nt@synapse_cleft 1 -0.0248298016 -0.00754947202 0.0039628995 0 0 0
nt@synapse_cleft 2 0.0114611303 0.0133524534 0.00634159937 0 0 0
nt@synapse_cleft 3 -0.0289915075 0.0462937026 0.0174057056 0 0 0
nt@synapse_cleft 4 -0.0490617678 -0.0170110966 0.00640519865 0 0 0
nt@synapse_cleft 5 0.0388651551 0.0770796303 0.0150968402 0 0 0
nt@synapse_cleft 6 0.0162763377 -0.0267408151 0.0193262218 0 0 0
nt@synapse_cleft 7 0.0197861805 0.0110940549 0.00238727432 0 0 0
nt@synapse_cleft 8 0.0327726093 -0.105061738 0.00183393283 0 0 0
nt@synapse_cleft 9 0.060723328 -0.0513422894 0.0198757105 0 0 0
nt@synapse_cleft 10 -0.00441448402 -0.00467300289 0.000286072122 0 0 0
nt@synapse_cleft 11 -0.0217069778 -0.00943827229 0.0199307339 0 0 0
nt@synapse_cleft 12 -0.0780402128 0.00940036948 0.0155495815 0 0 0
nt@synapse_cleft 13 -0.0349973276 0.0141378066 0.0163585476 0 0 0
nt@synapse_cleft 14 -0.000299315465 0.0427273597 0.0142914521 0 0 0
nt@synapse_cleft 15 -0.0592424639 -0.0101285194 0.00105700805 0 0 0
nt@synapse_cleft 16 0.00539461364 -0.0756328487 0.0131185816 0 0 0
nt@synapse_cleft 17 -0.0581526443 0.0279936335 0.0159053551 0 0 0
nt@synapse_cleft 18 -0.0533083658 -0.00821088729 0.00990801592 0 0 0
nt@synapse_cleft 19 -0.0215148214 -0.00797593359 0.0071940991 0 0 0
nt@synapse_cleft 20 0.0507353642 -0.00356553512 0.00144326176 0 0 0
nt@synapse_cleft 21 0.0212845532 0.0530105076 0.00212141142 0 0 0
nt@synapse_cleft 22 -0.0397206433 -0.0794297174 0.00390994116 0 0 0
nt@synapse_cleft 23 -0.0260895113 -0.0230327585 0.0097362537 0 0 0
nt@synapse_cleft 24 -0.0182755648 0.014609923 0.00916051118 0 0 0
nt@synapse_cleft 25 -0.0152653856 -0.0777457062 0.0141925902 0 0 0
nt@synapse_cleft 26 0.0010493811 -0.0154072568 0.00779202601 0 0 0
nt@synapse_cleft 27 -0.044508213 -0.0743854053 0.00909935892 0 0 0
nt@synapse_cleft 28 -0.0490038123 0.0270106386 0.0147704882 0 0 0
nt@synapse_cleft 29 0.00788744764 0.0235248812 0.001689212 0 0 0
nt@synapse_cleft 30 0.0151744164 -0.0312665353 0.0134606829 0 0 0
nt@synapse_cleft 31 -0.0181623304 0.0242736523 0.0194524863 0 0 0
nt@synapse_cleft 32 0.0510603721 -0.00769013407 0.00219287035 0 0 0
nt@synapse_cleft 33 0.0416505936 0.0261595848 0.0138823215 0 0 0
nt@synapse_cleft 34 -0.0223427263 -0.0443593671 0.0178300511 0 0 0
nt@synapse_cleft 35 -0.00924013479 0.064917736 0.000694316637 0 0 0
nt@synapse_cleft 36 0.0153776032 -0.00433820764 0.000488665811 0 0 0
nt@synapse_cleft 37 0.0483765577 0.0118176443 6.81413967e-05 0 0 0
nt@synapse_cleft 38 -0.0164189421 -0.073197246 0.00187210856 0 0 0
nt@synapse_cleft 39 -0.0183873596 -0.0124140303 0.0158393165 0 0 0
nt@synapse_cleft 40 -0.00320499897 -0.0231452141 0.0102114268 0 0 0
nt@synapse_cleft 41 0.00670788631 0.0334305843 0.00577553963 0 0 0
nt@synapse_cleft 42 -0.0401581615 0.025030536 0.00181944514 0 0 0
nt@synapse_cleft 43 0.0153367229 -0.0112524641 0.0157794342 0 0 0
nt@synapse_cleft 44 -0.0295906235 -0.0183258273 0.00769978194 0 0 0
nt@synapse_cleft 45 -0.00783865696 0.0447491106 0.0133468964 0 0 0
nt@synapse_cleft 46 0.0196269105 -0.0119245796 0.00942060191 0 0 0
nt@synapse_cleft 47 -0.0150919069 0.067354854 0.00933476908 0 0 0
nt@synapse_cleft 48 0.0333075386 0.0599215555 0.00563445538 0 0 0
nt@synapse_cleft 49 -0.00345521239 0.0184045202 0.0035094284 0 0 0
