nt@synapse_cleft 0 -0.0278133676 0.0580277302 0.0189696011 0 0 0
nt@synapse_cleft 1 -0.0322321145 0.000994043703 0.00363058896 0 0 0
nt@synapse_cleft 2 0.00119749182 -0.00668669562 0.0166315233 0 0 0
nt@synapse_cleft 3 -0.0283530606 0.0421915623 0.000338604225 0 0 0
nt@synapse_cleft 4 -0.0327329412 0.00529077056 0.00722351748 0 0 0
nt@synapse_cleft 5 0.0372217416 0.0935280407 0.010861603 0 0 0
nt@synapse_cleft 6 0.0199860688 -0.0145584988 0.00264673345 0 0 0
nt@synapse_cleft 7 0.0269993633 0.0202128755 0.00306048512 0 0 0
nt@synapse_cleft 8 0.0432799869 -0.106965197 0.00403460069 0 0 0
nt@synapse_cleft 9 0.0781773397 -0.0619282799 0.0163431591 0 0 0
nt@synapse_cleft 10 -0.00219418685 -0.011087353 0.0171775461 0 0 0
nt@synapse_cleft 11 -0.0394413687 0.00840267124 0.0138185754 0 0 0
nt@synapse_cleft 12 -0.0760384284 0.0142934076 0.0140773509 0 0 0
nt@synapse_cleft 13 -0.0416342146 0.0048801039 0.0164346209 0 0 0
nt@synapse_cleft 14 0.0196029521 0.0157215473 0.00211048665 0 0 0
nt@synapse_cleft 15 -0.0427122224 -0.00693982747 0.0193661186 0 0 0
nt@synapse_cleft 16 -0.0233983219 -0.0666004351 0.0182395557 0 0 0
nt@synapse_cleft 17 -0.0449530424 0.0406381116 0.0170828467 0 0 0
nt@synapse_cleft 18 -0.0561786369 -0.0160796299 0.0192939984 0 0 0
nt@synapse_cleft 19 -0.0399178358 -0.0169611614 0.00454757559 0 0 0
nt@synapse_cleft 20 0.0278346111 -0.0174575933 0.000762897061 0 0 0
nt@synapse_cleft 21 0.0159964745 0.0793211435 0.00444916701 0 0 0
nt@synapse_cleft 22 -0.0474605081 -0.0755837504 0.0181789422 0 0 0
nt@synapse_cleft 23 -0.0422100936 -0.0287387192 0.00889672523 0 0 0
nt@synapse_cleft 24 -0.0228632186 0.0288101543 0.00926465078 0 0 0
nt@synapse_cleft 25 -0.0483739958 -0.0776528074 0.0131764629 0 0 0
nt@synapse_cleft 26 -0.00677990754 0.00365314178 0.00289800361 0 0 0
nt@synapse_cleft 27 -0.0484736865 -0.0797297108 0.0046238346 0 0 0
nt@synapse_cleft 28 -0.0439943025 0.0542682717 0.0191450537 0 0 0
nt@synapse_cleft 29 0.00532521353 0.0177659841 0.000909698532 0 0 0
nt@synapse_cleft 30 0.0140413143 -0.034267121 0.00533780924 0 0 0
nt@synapse_cleft 31 -0.0178701046 0.0330800775 0.0151115088 0 0 0
nt@synapse_cleft 32 0.0513259135 -0.0217156047 0.00261578306 0 0 0
nt@synapse_cleft 33 0.0379105155 0.0210173137 0.00567078176 0 0 0
nt@synapse_cleft 34 -0.0186918457 -0.0574035972 0.00574315322 0 0 0
nt@synapse_cleft 35 0.0191948492 0.0717091609 0.019396447 0 0 0
nt@synapse_cleft 36 0.0123555392 -0.0017861228 0.00923998572 0 0 0
nt@synapse_cleft 37 0.0491607854 0.0228620499 0.00188283242 0 0 0
nt@synapse_cleft 38 -0.0193060632 -0.0993325735 0.00526360797 0 0 0
nt@synapse_cleft 39 -0.0253216129 -0.0264199838 0.0135649366 0 0 0
nt@synapse_cleft 40 0.00411740558 -0.0237188495 0.0143196637 0 0 0
nt@synapse_cleft 41 0.00614533616 0.0410467431 0.0139953478 0 0 0
nt@synapse_cleft 42 -0.0511027257 0.0175561777 0.0170476031 0 0 0
nt@synapse_cleft 43 0.0153261987 -0.0167357978 0.010931119 0 0 0
nt@synapse_cleft 44 -0.0325969109 -0.0182860455 0.00184288023 0 0 0
nt@synapse_cleft 45 -0.0150865232 0.0477632166 0.0075690438 0 0 0
nt@synapse_cleft 46 0.030204683 0.00136860812 0.00802101522 0 0 0
nt@synapse_cleft 47 -0.025494041 0.0763353211 0.00323263799 0 0 0
nt@synapse_cleft 48 0.037489432 0.03753673 0.0151613995 0 0 0
