nt@synapse_cleft 0 -0.000594131581 0.0198479284 0.0130476322 0 0 0
nt@synapse_cleft 1 0.00670556533 -0.00345556719 0.0106419907 0 0 0
nt@synapse_cleft 2 -0.00213528924 0.0108073353 0.0147259281 0 0 0
nt@synapse_cleft 3 -0.0282801804 -0.000995623854 0.0154227581 0 0 0
nt@synapse_cleft 4 -0.0118919498 0.0167058235 0.00902381573 0 0 0
nt@synapse_cleft 5 0.00573999784 0.012696273 0.00586352531 0 0 0
nt@synapse_cleft 6 0.0264117232 -0.0159298973 0.0137915263 0 0 0
nt@synapse_cleft 7 -0.00791693808 0.0187268449 0.0132246918 0 0 0
nt@synapse_cleft 8 0.00444425674 -0.0221253863 0.00785298732 0 0 0
nt@synapse_cleft 9 -0.0234247895 -0.0195261375 0.01271372 0 0 0
nt@synapse_cleft 10 -0.00340349605 -0.00648478962 0.0103031721 0 0 0
nt@synapse_cleft 11 -0.0304557099 0.00569950626 0.00643161071 0 0 0
nt@synapse_cleft 12 -0.0118444195 0.0303927825 0.00327248048 0 0 0
nt@synapse_cleft 13 -0.0303600521 0.0159585806 0.0102463318 0 0 0
nt@synapse_cleft 14 0.00952957206 0.00811567188 0.00252137303 0 0 0
nt@synapse_cleft 15 -0.0311860246 -0.00168336996 0.0197697724 0 0 0
nt@synapse_cleft 16 -0.00752490632 -0.0135589851 0.0127343947 0 0 0
nt@synapse_cleft 17 -0.0246862527 0.0219877399 0.00366310984 0 0 0
nt@synapse_cleft 18 -0.00787378728 0.00638910632 0.00598648115 0 0 0
nt@synapse_cleft 19 -0.0117531229 -0.0165996186 0.00124479808 0 0 0
nt@synapse_cleft 20 0.000964799978 0.00594496937 0.0162719201 0 0 0
nt@synapse_cleft 21 0.000966042073 0.0210778204 0.00296791048 0 0 0
nt@synapse_cleft 22 -0.0349124683 -1.914414e-05 0.00143308783 0 0 0
nt@synapse_cleft 23 -0.0152297571 0.0144589807 0.000214493824 0 0 0
nt@synapse_cleft 24 -0.00199496976 0.0169899534 0.00254065415 0 0 0
nt@synapse_cleft 25 -0.0119913261 -0.0196287475 0.0185638659 0 0 0
nt@synapse_cleft 26 -0.0135354108 0.000135620516 0.0117776779 0 0 0
nt@synapse_cleft 27 -0.0107279542 -0.0173921046 0.00827456283 0 0 0
nt@synapse_cleft 28 -0.0396295557 -0.00234946553 0.00563646555 0 0 0
nt@synapse_cleft 29 -0.000247711926 0.0415485174 0.0155353633 0 0 0
nt@synapse_cleft 30 0.0167571351 0.0114585043 0.0183389987 0 0 0
nt@synapse_cleft 31 -0.0169972741 0.0109720802 0.0169648021 0 0 0
nt@synapse_cleft 32 -0.0117651849 -0.0193630227 0.00410150646 0 0 0
nt@synapse_cleft 33 0.00421271861 -0.00167941523 0.00748642794 0 0 0
nt@synapse_cleft 34 -0.00611450219 -0.0139117471 0.0116347958 0 0 0
nt@synapse_cleft 35 -0.00453656948 0.00580421458 0.00110937428 0 0 0
nt@synapse_cleft 36 -0.0101892688 0.010806195 0.0125385198 0 0 0
nt@synapse_cleft 37 0.0147557417 0.00221158041 0.0050483868 0 0 0
nt@synapse_cleft 38 0.00556333409 -0.0410387428 0.000377953196 0 0 0
nt@synapse_cleft 39 -0.0172362499 -0.0138804888 0.0180675696 0 0 0
nt@synapse_cleft 40 -0.00019892831 -0.00199963793 0.0165308211 0 0 0
nt@synapse_cleft 41 -0.00816042082 0.0163444933 0.0056840963 0 0 0
nt@synapse_cleft 42 -0.00727858294 0.00855975157 0.0195545738 0 0 0
nt@synapse_cleft 43 -0.0164465899 0.00447768264 0.00997565163 0 0 0
nt@synapse_cleft 44 -0.0185717343 0.000691807153 0.0198302019 0 0 0
nt@synapse_cleft 45 0.00647917309 0.00408748041 0.00269171652 0 0 0
nt@synapse_cleft 46 -0.00647498103 0.0160733215 0.00344202954 0 0 0
nt@synapse_cleft 47 -0.00424714311 -0.00221194756 0.0110011567 0 0 0
nt@synapse_cleft 48 0.00791591288 0.00167359593 0.00766451986 0 0 0
nt@synapse_cleft 49 0.0198333991 0.0309632031 0.0157474021 0 0 0
nt@synapse_cleft 50 0.00914294103 -0.021110316 0.00682751489 0 0 0
nt@synapse_cleft 51 -0.0110431904 0.00903361576 0.00712339224 0 0 0
nt@synapse_cleft 52 0.0331968033 0.0240770965 0.00912315687 0 0 0
nt@synapse_cleft 53 0.0156089149 -0.0129579924 0.00695690674 0 0 0
nt@synapse_cleft 54 -0.0107613787 -0.0165499795 0.00560206669 0 0 0
nt@synapse_cleft 55 -0.00857413626 -0.00324312909 0.0064696044 0 0 0
nt@synapse_cleft 56 0.00838699927 -0.00380806292 0.0195255831 0 0 0
nt@synapse_cleft 57 -0.0345072168 -0.00753998641 0.0192267837 0 0 0
nt@synapse_cleft 58 0.00194345872 -0.00637604466 0.00710631144 0 0 0
nt@synapse_cleft 59 -0.0258290371 -0.0195785638 0.0138398192 0 0 0
nt@synapse_cleft 60 -0.0202546126 0.00528715851 0.0179817467 0 0 0
nt@synapse_cleft 61 0.00797556646 0.00561334095 0.0126458775 0 0 0
nt@synapse_cleft 62 -0.00144456906 -0.0265279939 0.0159245273 0 0 0
nt@synapse_cleft 63 0.00969562491 0.0213990424 0.00213925456 0 0 0
nt@synapse_cleft 64 -0.0184488932 -0.0063350432 0.010991085 0 0 0
nt@synapse_cleft 65 0.0199862953 -0.0108108187 0.0061118819 0 0 0
nt@synapse_cleft 66 0.00448437393 0.00315450558 0.00833128641 0 0 0
nt@synapse_cleft 67 0.00126524084 -0.0222622455 0.00739981461 0 0 0
nt@synapse_cleft 68 -0.0415860126 -0.000972641027 0.00350474121 0 0 0
nt@synapse_cleft 69 -0.00393016319 -0.0109009267 0.0180700705 0 0 0
nt@synapse_cleft 70 -0.00837546 0.0144119596 0.00593066337 0 0 0
nt@synapse_cleft 71 0.00278336274 0.000387675836 0.00011286865 0 0 0
nt@synapse_cleft 72 0.0414184022 -0.0219887694 0.0146273826 0 0 0
nt@synapse_cleft 73 0.00481805134 -0.00828249413 0.0168626187 0 0 0
