nt@synapse_cleft 0 -0.00263095598 0.0395791155 0.0181676106 0 0 0
nt@synapse_cleft 1 -0.0307258016 -0.0022183747 0.00923851126 0 0 0
nt@synapse_cleft 2 -0.000938257362 -0.00857587027 0.00552442904 0 0 0
nt@synapse_cleft 3 -0.0227098715 0.0143696815 0.00818634126 0 0 0
nt@synapse_cleft 4 -0.0116073661 0.0157717855 0.0126093607 0 0 0
nt@synapse_cleft 5 0.0146016645 0.0176907495 0.00538641399 0 0 0
nt@synapse_cleft 6 0.0371914912 -0.00684234999 0.0012838212 0 0 0
nt@synapse_cleft 7 -0.00451064636 0.0120317613 0.0142177789 0 0 0
nt@synapse_cleft 8 0.00217994417 -0.0429107957 0.0152821098 0 0 0
nt@synapse_cleft 9 0.004854097 -0.0244474554 0.00130088741 0 0 0
nt@synapse_cleft 10 -0.0046692129 -0.00517892989 0.0170153151 0 0 0
nt@synapse_cleft 11 -0.0191287755 7.77700438e-05 0.00968164765 0 0 0
nt@synapse_cleft 12 0.00511235062 0.0222894956 0.00778694303 0 0 0
nt@synapse_cleft 13 -0.0397034195 0.0193554077 0.00961507624 0 0 0
nt@synapse_cleft 14 0.00793452894 0.0354814657 0.00132238684 0 0 0
nt@synapse_cleft 15 -0.0116636534 -0.017073313 0.00282385569 0 0 0
nt@synapse_cleft 16 -0.00823153085 -0.0581901962 0.00765904393 0 0 0
nt@synapse_cleft 17 -0.0389063342 0.0158387203 0.00546813086 0 0 0
nt@synapse_cleft 18 -0.0236362111 -0.0005258988 0.00213870051 0 0 0
nt@synapse_cleft 19 -0.0181313439 -0.00767776895 0.0161005737 0 0 0
nt@synapse_cleft 20 0.0234708322 0.0135501651 0.0138626643 0 0 0
nt@synapse_cleft 21 -0.00250991143 0.0159230323 0.016395487 0 0 0
nt@synapse_cleft 22 -0.0780104344 -0.0201375662 0.000292263853 0 0 0
nt@synapse_cleft 23 -0.0449174239 -0.00128233548 0.00240915876 0 0 0
nt@synapse_cleft 24 -0.00421413506 0.0121155343 0.00806193458 0 0 0
nt@synapse_cleft 25 -0.0116560678 -0.0469432935 0.00983058065 0 0 0
nt@synapse_cleft 26 -0.0240945328 -0.0112005745 0.00630187519 0 0 0
nt@synapse_cleft 27 0.00203409817 -0.00876071056 0.00447024598 0 0 0
nt@synapse_cleft 28 -0.0540966013 0.00392458199 0.0193777735 0 0 0
nt@synapse_cleft 29 0.0152609599 0.033482542 0.0022688113 0 0 0
nt@synapse_cleft 30 -0.00158003034 0.0119562918 0.0137949573 0 0 0
nt@synapse_cleft 31 -0.00104334615 0.0169089802 0.0182484554 0 0 0
nt@synapse_cleft 32 0.0276533208 -0.0305512604 0.00737294328 0 0 0
nt@synapse_cleft 33 0.0186991546 0.00180680355 0.0186841045 0 0 0
nt@synapse_cleft 34 -0.00599271521 -0.0242539701 0.00821111053 0 0 0
nt@synapse_cleft 35 0.000774313688 0.0161253222 0.00577518003 0 0 0
nt@synapse_cleft 36 0.00437966173 -0.000130726892 0.0100764824 0 0 0
nt@synapse_cleft 37 0.018270409 0.0162215664 0.0128753068 0 0 0
nt@synapse_cleft 38 0.0265648505 -0.0521670952 0.00930567465 0 0 0
nt@synapse_cleft 39 0.0136002532 0.00731892926 0.00474242806 0 0 0
nt@synapse_cleft 40 0.0200312557 0.0151808124 0.0125315783 0 0 0
nt@synapse_cleft 41 -0.00135216188 0.0154781129 0.0110622456 0 0 0
nt@synapse_cleft 42 -0.012523597 0.00774950227 0.0149181545 0 0 0
nt@synapse_cleft 43 -0.0159626657 -0.0238334752 0.0147652717 0 0 0
nt@synapse_cleft 44 0.00188257033 -0.0163818625 0.0169848223 0 0 0
nt@synapse_cleft 45 0.009271005 0.0404541735 0.00398396211 0 0 0
nt@synapse_cleft 46 -0.00296251575 -0.00211150845 0.0160740392 0 0 0
nt@synapse_cleft 47 -0.0199176605 0.00703222283 0.0104892817 0 0 0
nt@synapse_cleft 48 0.0137741558 0.0221872642 0.0119975083 0 0 0
nt@synapse_cleft 49 0.0241416633 0.051431747 0.00957377029 0 0 0
nt@synapse_cleft 50 0.0204418972 -0.00385797997 0.00163117179 0 0 0
nt@synapse_cleft 51 0.0173951533 0.0194458805 0.00494450599 0 0 0
nt@synapse_cleft 52 -0.00270470475 0.033639667 0.00261394043 0 0 0
nt@synapse_cleft 53 0.0126266903 -0.0235714547 0.0155832083 0 0 0
nt@synapse_cleft 54 -0.01633583 0.00466851137 0.0108513222 0 0 0
nt@synapse_cleft 55 -0.0193724991 0.00959228443 0.0109317914 0 0 0
nt@synapse_cleft 56 -0.0112503317 -0.00453112409 0.0107504874 0 0 0
nt@synapse_cleft 57 -0.0226175791 0.0213353242 0.0122335765 0 0 0
nt@synapse_cleft 58 0.0161293095 -0.0144085211 0.00640182331 0 0 0
nt@synapse_cleft 59 -0.0600376051 -0.0412219275 0.00278119443 0 0 0
nt@synapse_cleft 60 0.00408981746 -0.00696475336 0.0132448615 0 0 0
nt@synapse_cleft 61 -0.00707692935 -0.0136220409 0.0106158409 0 0 0
nt@synapse_cleft 62 -0.0263039404 -0.0178283964 0.0155197846 0 0 0
nt@synapse_cleft 63 0.0258315436 0.0220725824 0.000842700734 0 0 0
nt@synapse_cleft 64 -0.0284152493 -0.0162882268 0.00137402902 0 0 0
nt@synapse_cleft 65 -0.0104745752 -0.0158943192 0.0108857187 0 0 0
nt@synapse_cleft 66 0.0213823437 0.0156818027 0.0109346817 0 0 0
nt@synapse_cleft 67 -0.00906142204 -0.0145427726 0.00649994806 0 0 0
nt@synapse_cleft 68 -0.00836778165 0.00515211477 0.0134433957 0 0 0
nt@synapse_cleft 69 -0.0129622377 -0.0233743577 0.0148777571 0 0 0
nt@synapse_cleft 70 -0.0233757667 -0.0192207598 0.0133876308 0 0 0
nt@synapse_cleft 71 0.0166821772 -0.00536851469 0.016267673 0 0 0
nt@synapse_cleft 72 0.0280418439 -0.0148651942 0.0131487876 0 0 0
nt@synapse_cleft 73 0.0110282501 -0.00840277591 0.0101821551 0 0 0
nt@synapse_cleft 74 -0.0228595116 0.0343310637 0.0127164136 0 0 0
nt@synapse_cleft 75 -0.00665594523 -0.018576278 0.0155554033 0 0 0
