nt@synapse_cleft 0 -0.0183273837 0.0497278199 0.00620067341 0 0 0
nt@synapse_cleft 1 -0.0355101625 -0.020504452 0.00306656392 0 0 0
nt@synapse_cleft 2 -0.000610278443 0.0208915304 0.011145938 0 0 0
nt@synapse_cleft 3 -0.0397232675 0.0335951264 0.0103292537 0 0 0
nt@synapse_cleft 4 -0.0584470378 -0.026740854 0.0182601764 0 0 0
nt@synapse_cleft 5 0.022261897 0.0845752733 0.0154257551 0 0 0
nt@synapse_cleft 6 0.0123082412 -0.0345813816 0.00537125731 0 0 0
nt@synapse_cleft 7 0.0244388856 0.0181591708 0.0071935977 0 0 0
nt@synapse_cleft 8 0.0168509232 -0.0920642761 0.00477917086 0 0 0
nt@synapse_cleft 9 0.0248774563 -0.0377262736 0.00208964961 0 0 0
nt@synapse_cleft 10 0.000644290891 -0.016869051 0.0079881217 0 0 0
nt@synapse_cleft 11 -0.0155523814 -0.0204585355 0.00215105983 0 0 0
nt@synapse_cleft 12 -0.0449804378 0.0375841197 0.0107688828 0 0 0
nt@synapse_cleft 13 -0.061932347 -0.00528999646 0.00298475661 0 0 0
nt@synapse_cleft 14 -0.0149352568 0.0236760957 0.00689889353 0 0 0
nt@synapse_cleft 15 -0.040131104 -0.0182304303 0.00451971169 0 0 0
nt@synapse_cleft 16 -0.0164734299 -0.06854027 0.0113599257 0 0 0
nt@synapse_cleft 17 -0.0465963904 0.00341853311 0.00697925195 0 0 0
nt@synapse_cleft 18 -0.0370057885 0.00193058071 0.0179146113 0 0 0
nt@synapse_cleft 19 -0.0272348465 -0.00445169286 0.01167018 0 0 0
nt@synapse_cleft 20 0.0432363134 0.0110969438 0.00884638536 0 0 0
nt@synapse_cleft 21 -0.00499534893 0.0343011865 0.00135813482 0 0 0
nt@synapse_cleft 22 -0.0554881361 -0.0707441433 0.00303132759 0 0 0
nt@synapse_cleft 23 -0.0444510104 -0.0222071807 0.0145725288 0 0 0
nt@synapse_cleft 24 -0.0180324423 0.0196543946 0.00629155277 0 0 0
nt@synapse_cleft 25 -0.00216228376 -0.0674557513 0.00980854986 0 0 0
nt@synapse_cleft 26 0.0183873257 -0.0300957337 0.012274778 0 0 0
nt@synapse_cleft 27 -0.0306907826 -0.0338315395 0.000977440595 0 0 0
nt@synapse_cleft 28 -0.0565798659 0.021759321 0.0123541791 0 0 0
nt@synapse_cleft 29 0.00443249001 0.0257611132 0.0194761813 0 0 0
nt@synapse_cleft 30 0.00370570875 -0.0248224594 0.00192052495 0 0 0
nt@synapse_cleft 31 -0.029657256 0.0272852716 0.0154424307 0 0 0
nt@synapse_cleft 32 0.0568585066 -0.00663963483 0.00334741463 0 0 0
nt@synapse_cleft 33 0.0378394327 0.0329639946 0.0103646884 0 0 0
nt@synapse_cleft 34 -0.01431196 -0.0373059655 0.0179169983 0 0 0
nt@synapse_cleft 35 -0.0227244575 0.0628542202 0.010951186 0 0 0
nt@synapse_cleft 36 0.0304274357 -0.0218891197 0.00161737029 0 0 0
nt@synapse_cleft 37 0.035253688 0.00192059453 0.0139992465 0 0 0
nt@synapse_cleft 38 -0.00211041367 -0.0748501792 0.0131383021 0 0 0
nt@synapse_cleft 39 -0.00489412901 -0.0160176044 0.00593597501 0 0 0
nt@synapse_cleft 40 -0.0106791379 -0.0108960143 0.0123619142 0 0 0
nt@synapse_cleft 41 0.0142121209 0.0358469475 0.0121919725 0 0 0
nt@synapse_cleft 42 -0.0335854529 0.0282390653 0.00508966134 0 0 0
nt@synapse_cleft 43 -0.00221292507 -0.0173271909 0.00629680753 0 0 0
nt@synapse_cleft 44 -0.0367443829 -0.0239675757 0.00460181354 0 0 0
nt@synapse_cleft 45 -0.00569845731 0.0563411628 0.00821920547 0 0 0
nt@synapse_cleft 46 -0.00299329009 0.00141744887 0.0198490514 0 0 0
nt@synapse_cleft 47 -0.00623759084 0.0609895745 0.0133445729 0 0 0
nt@synapse_cleft 48 0.0215303486 0.0725822825 0.00814361133 0 0 0
nt@synapse_cleft 49 0.00189433695 0.0263010569 0.0106376595 0 0 0
nt@synapse_cleft 50 0.0679276041 -0.0517777044 0.00245822323 0 0 0
nt@synapse_cleft 51 0.0719509721 0.0291655347 0.0114222582 0 0 0
nt@synapse_cleft 52 -0.019650444 0.0563254116 0.0141116729 0 0 0
nt@synapse_cleft 53 0.0175104151 0.000672085413 0.00682983086 0 0 0
nt@synapse_cleft 54 0.0461306944 0.0498611317 0.00335015224 0 0 0
nt@synapse_cleft 55 -0.0607569799 0.021261462 0.011366395 0 0 0
nt@synapse_cleft 56 -0.0251658263 -0.0210490376 0.0177488102 0 0 0
nt@synapse_cleft 57 -0.0231681051 0.0332819607 0.0153587985 0 0 0
nt@synapse_cleft 58 0.00184658288 0.0253448554 0.017648151 0 0 0
nt@synapse_cleft 59 -0.0801867634 -0.0283513444 0.00368089924 0 0 0
nt@synapse_cleft 60 0.016241182 0.0287417782 0.0178900396 0 0 0
nt@synapse_cleft 61 -0.0360250175 -0.00341104312 0.00820408469 0 0 0
nt@synapse_cleft 62 -0.0511766881 -0.0162639971 0.00196677066 0 0 0
nt@synapse_cleft 63 0.0384025175 0.00128259683 0.0178865927 0 0 0
nt@synapse_cleft 64 -0.00803116428 -0.0525903586 0.0103252204 0 0 0
nt@synapse_cleft 65 0.0267880485 -0.018753448 0.00780178564 0 0 0
nt@synapse_cleft 66 0.0139442682 0.0480347732 0.00957080093 0 0 0
nt@synapse_cleft 67 0.0442094873 -0.0429614072 0.00356755553 0 0 0
nt@synapse_cleft 68 0.0100620452 0.00476169419 0.0119869887 0 0 0
nt@synapse_cleft 69 -0.029412549 0.00759898126 0.014987321 0 0 0
nt@synapse_cleft 70 -0.0339018279 0.0142261876 0.0129301145 0 0 0
nt@synapse_cleft 71 0.0508153431 0.0446404682 0.00166930585 0 0 0
nt@synapse_cleft 72 0.0307448679 -0.0216446867 0.0034632369 0 0 0
nt@synapse_cleft 73 0.0128938327 0.0352269955 0.0145432644 0 0 0
nt@synapse_cleft 74 -0.0203282681 0.0353496159 0.0152238227 0 0 0
nt@synapse_cleft 75 0.0289023994 -0.0174603695 0.0116825406 0 0 0
nt@synapse_cleft 76 0.00080718618 0.00512663963 0.00903647686 0 0 0
