nt@synapse_cleft 0 -0.0294136951 0.0518388245 0.0165176873 0 0 0
nt@synapse_cleft 1 -0.029608918 -0.00445196263 0.00771343001 0 0 0
nt@synapse_cleft 2 0.00681123844 0.0193209199 0.00788266072 0 0 0
nt@synapse_cleft 3 -0.0274526112 0.0414167642 0.0169018978 0 0 0
nt@synapse_cleft 4 -0.0477275826 -0.0180167374 0.0129581254 0 0 0
nt@synapse_cleft 5 0.0367256457 0.0756668508 0.0112098571 0 0 0
nt@synapse_cleft 6 0.014017235 -0.0223330094 0.019899806 0 0 0
nt@synapse_cleft 7 0.0210598764 0.00853317487 0.00710709785 0 0 0
nt@synapse_cleft 8 0.0332704512 -0.105131534 0.00210474136 0 0 0
nt@synapse_cleft 9 0.0630755008 -0.0516704216 0.018227578 0 0 0
nt@synapse_cleft 10 -0.00994478626 -0.00458404766 0.00511785911 0 0 0
nt@synapse_cleft 11 -0.0145634404 -0.00215562123 0.0195861509 0 0 0
nt@synapse_cleft 12 -0.0746480743 0.0130266308 0.0120940783 0 0 0
nt@synapse_cleft 13 -0.0343558941 0.0119863274 0.0196545469 0 0 0
nt@synapse_cleft 14 0.00376172229 0.042064394 0.00973944417 0 0 0
nt@synapse_cleft 15 -0.060758493 -0.0130421195 0.00594198869 0 0 0
nt@synapse_cleft 16 0.00524752611 -0.0833397283 0.0126273729 0 0 0
nt@synapse_cleft 17 -0.0560588572 0.0227283685 0.00871774868 0 0 0
nt@synapse_cleft 18 -0.0545153186 -0.008642471 0.00304359402 0 0 0
nt@synapse_cleft 19 -0.0216644872 -0.00539107161 0.00802799366 0 0 0
nt@synapse_cleft 20 0.0541440819 -0.00496230869 0.00616143781 0 0 0
nt@synapse_cleft 21 0.0207775235 0.0533565633 0.00289835348 0 0 0
nt@synapse_cleft 22 -0.0443049184 -0.0793654065 0.00385797655 0 0 0
nt@synapse_cleft 23 -0.0216045956 -0.0238348014 0.00799449194 0 0 0
nt@synapse_cleft 24 -0.0252196513 0.0189116686 0.00763022135 0 0 0
nt@synapse_cleft 25 -0.0185846865 -0.0827601332 0.015374774 0 0 0
nt@synapse_cleft 26 -0.0048949521 -0.0102836802 0.000420359627 0 0 0
nt@synapse_cleft 27 -0.04813571 -0.0741700964 0.0053881082 0 0 0
nt@synapse_cleft 28 -0.0522348579 0.0339629315 0.00954918422 0 0 0
nt@synapse_cleft 29 0.0109768782 0.0224705141 0.00671993365 0 0 0
nt@synapse_cleft 30 0.0191210279 -0.030477287 0.0127173071 0 0 0
nt@synapse_cleft 31 -0.0154126753 0.0270146634 0.0181944503 0 0 0
nt@synapse_cleft 32 0.0577081359 -0.000342522732 0.00526041867 0 0 0
nt@synapse_cleft 33 0.0492490193 0.0173412946 0.00804348666 0 0 0
nt@synapse_cleft 34 -0.0171759207 -0.0379017556 0.0162817482 0 0 0
nt@synapse_cleft 35 -0.00832839052 0.0583234378 0.00375150267 0 0 0
nt@synapse_cleft 36 0.0106650151 -0.000190976102 4.97700305e-05 0 0 0
nt@synapse_cleft 37 0.050510683 0.00666340122 9.03194967e-05 0 0 0
nt@synapse_cleft 38 -0.0178976297 -0.0744502737 0.00629955364 0 0 0
nt@synapse_cleft 39 -0.0173435636 -0.00957765566 0.0153541664 0 0 0
nt@synapse_cleft 40 0.000907388338 -0.0212825978 0.0134921158 0 0 0
nt@synapse_cleft 41 0.0117245884 0.0304468085 0.00461696883 0 0 0
nt@synapse_cleft 42 -0.0421142255 0.0201091941 0.00932419023 0 0 0
nt@synapse_cleft 43 0.0174254233 -0.0131791999 0.0126360473 0 0 0
nt@synapse_cleft 44 -0.0333475077 -0.0195490353 0.00323700319 0 0 0
nt@synapse_cleft 45 -0.00936075273 0.0445115801 0.0169430019 0 0 0
nt@synapse_cleft 46 0.0212749421 -0.0121785313 0.00825034035 0 0 0
nt@synapse_cleft 47 -0.0189380562 0.0733998077 0.00796360964 0 0 0
nt@synapse_cleft 48 0.034798945 0.0564157678 0.000964981791 0 0 0
nt@synapse_cleft 49 0.00182061333 0.0186594709 0.00331254371 0 0 0
