nt@synapse_cleft 0 -0.017024789 0.0484481923 0.00419617634 0 0 0
nt@synapse_cleft 1 -0.0453342246 -0.0173294652 0.0153915617 0 0 0
nt@synapse_cleft 2 -0.00774342269 0.0172057269 0.00654107168 0 0 0
nt@synapse_cleft 3 -0.0479051491 0.0343305995 0.00868481513 0 0 0
nt@synapse_cleft 4 -0.0500328371 -0.028557895 0.0150202212 0 0 0
nt@synapse_cleft 5 0.0262904437 0.078447605 0.0151454141 0 0 0
nt@synapse_cleft 6 0.0140718857 -0.0260005038 0.000665248104 0 0 0
nt@synapse_cleft 7 0.0316174325 0.0180368075 0.0137050749 0 0 0
nt@synapse_cleft 8 0.0165895655 -0.0853882673 0.00443327629 0 0 0
nt@synapse_cleft 9 0.0167627659 -0.0294685434 0.000812430377 0 0 0
nt@synapse_cleft 10 -0.00132049837 -0.0221901652 0.00221859968 0 0 0
nt@synapse_cleft 11 -0.0126071899 -0.0167478266 0.00197972565 0 0 0
nt@synapse_cleft 12 -0.0458968728 0.0385050252 0.00995330263 0 0 0
nt@synapse_cleft 13 -0.0598363892 -0.000383498977 0.0069583722 0 0 0
nt@synapse_cleft 14 -0.0194594668 0.0378418711 0.00380331207 0 0 0
nt@synapse_cleft 15 -0.0481754932 -0.018665651 0.00230982824 0 0 0
nt@synapse_cleft 16 -0.0175506123 -0.0605424423 0.0109366796 0 0 0
nt@synapse_cleft 17 -0.0434825724 0.0114453677 0.000882990354 0 0 0
nt@synapse_cleft 18 -0.0373066592 0.00341882114 0.0188617759 0 0 0
nt@synapse_cleft 19 -0.0261323121 0.0170855696 0.0105722465 0 0 0
nt@synapse_cleft 20 0.0383704535 0.00828294563 0.00949036719 0 0 0
nt@synapse_cleft 21 -0.0042517164 0.0292464363 0.00384158501 0 0 0
nt@synapse_cleft 22 -0.0518419234 -0.0770430886 0.00297348407 0 0 0
nt@synapse_cleft 23 -0.0384995327 -0.0197263622 0.0167096634 0 0 0
nt@synapse_cleft 24 -0.0207663523 0.0181209471 0.00280270666 0 0 0
nt@synapse_cleft 25 -0.0117173548 -0.0667125367 0.0112494286 0 0 0
nt@synapse_cleft 26 0.0271097533 -0.0337419925 0.0171952008 0 0 0
nt@synapse_cleft 27 -0.0308930365 -0.0290484135 0.00495641201 0 0 0
nt@synapse_cleft 28 -0.0607810632 0.0250802914 0.00920666488 0 0 0
nt@synapse_cleft 29 0.0019513148 0.028062213 0.0120737714 0 0 0
nt@synapse_cleft 30 0.00145616591 -0.0292430172 0.000155045691 0 0 0
nt@synapse_cleft 31 -0.0291098001 0.0244996674 0.00805237477 0 0 0
nt@synapse_cleft 32 0.0520285281 -0.00702855289 0.00233267994 0 0 0
nt@synapse_cleft 33 0.0385135698 0.0364435885 0.0144906851 0 0 0
nt@synapse_cleft 34 -0.013302356 -0.0410102525 0.0187953543 0 0 0
nt@synapse_cleft 35 -0.0183343963 0.0529940284 0.00109779385 0 0 0
nt@synapse_cleft 36 0.029252995 -0.0212616809 0.013111474 0 0 0
nt@synapse_cleft 37 0.0372286028 -0.00433740376 0.012736302 0 0 0
nt@synapse_cleft 38 0.00636087226 -0.0694677911 0.0125376763 0 0 0
nt@synapse_cleft 39 -0.00963056724 -0.0136834045 0.0116187344 0 0 0
nt@synapse_cleft 40 -0.00836313784 -0.0115551033 0.00475657343 0 0 0
nt@synapse_cleft 41 0.0167667962 0.0299352069 0.0124202909 0 0 0
nt@synapse_cleft 42 -0.0296016847 0.0301035564 0.00205497203 0 0 0
nt@synapse_cleft 43 -0.00217284523 -0.0182280963 0.0111837095 0 0 0
nt@synapse_cleft 44 -0.0409184009 -0.0209508999 0.00588599487 0 0 0
nt@synapse_cleft 45 -0.00530406097 0.0562371531 0.00173386092 0 0 0
nt@synapse_cleft 46 -0.0107148949 0.000462759878 0.0164963096 0 0 0
nt@synapse_cleft 47 -0.00987200041 0.0580611126 0.0162918008 0 0 0
nt@synapse_cleft 48 0.0324562783 0.0707845516 0.0101621384 0 0 0
nt@synapse_cleft 49 0.00496377864 0.0218811761 0.0162874332 0 0 0
nt@synapse_cleft 50 0.0664855343 -0.0566153089 0.00207722467 0 0 0
nt@synapse_cleft 51 0.0730710116 0.0358863336 0.0100226969 0 0 0
nt@synapse_cleft 52 -0.0274101102 0.0493441605 0.00842435649 0 0 0
nt@synapse_cleft 53 0.0201847255 0.00406053993 0.00261227988 0 0 0
nt@synapse_cleft 54 0.0430566957 0.0412148111 0.0077739431 0 0 0
nt@synapse_cleft 55 -0.0553538037 0.0183928263 0.0162800525 0 0 0
nt@synapse_cleft 56 -0.0148523391 -0.0169351731 0.0115157252 0 0 0
