nt@synapse_cleft 0 -0.020308953 0.0609038757 0.0108206332 0 0 0
nt@synapse_cleft 1 -0.0251144241 -0.0195221797 0.0145375383 0 0 0
nt@synapse_cleft 2 -0.00503887541 0.032927473 0.0107854979 0 0 0
nt@synapse_cleft 3 -0.0374809816 0.0395307554 0.018325167 0 0 0
nt@synapse_cleft 4 -0.055926563 -0.0229129261 0.00128869789 0 0 0
nt@synapse_cleft 5 0.0297443258 0.0725417355 0.012976942 0 0 0
nt@synapse_cleft 6 0.0282631061 -0.0334321947 0.00857004405 0 0 0
nt@synapse_cleft 7 0.0160840074 0.0216167516 0.00800826502 0 0 0
nt@synapse_cleft 8 0.0167058732 -0.0659813644 0.00142477974 0 0 0
nt@synapse_cleft 9 0.00945334274 -0.0263369599 0.00385449404 0 0 0
nt@synapse_cleft 10 0.00193421548 -0.00657294571 0.0123267844 0 0 0
nt@synapse_cleft 11 -0.0166515225 -0.00602229477 0.00513625455 0 0 0
nt@synapse_cleft 12 -0.0269899524 0.0244104103 0.0163615882 0 0 0
nt@synapse_cleft 13 -0.0511596592 -0.00837057499 0.00571317661 0 0 0
nt@synapse_cleft 14 -0.00342729859 0.0334931522 3.3822982e-05 0 0 0
nt@synapse_cleft 15 -0.0499236007 -0.0130639156 0.0116733014 0 0 0
nt@synapse_cleft 16 -0.0049087066 -0.0551536272 0.00933349323 0 0 0
nt@synapse_cleft 17 -0.0518839097 0.0215376041 0.0140250755 0 0 0
nt@synapse_cleft 18 -0.0315274506 0.00906276402 0.0146891045 0 0 0
nt@synapse_cleft 19 -0.0218976025 0.0100122195 0.0175853591 0 0 0
nt@synapse_cleft 20 0.0361728567 0.0162490787 0.013946803 0 0 0
nt@synapse_cleft 21 -0.0062855823 0.0335818917 0.0191254326 0 0 0
nt@synapse_cleft 22 -0.0661026554 -0.0752141981 0.0138345185 0 0 0
nt@synapse_cleft 23 -0.0448259377 -0.0242837218 0.0140025162 0 0 0
nt@synapse_cleft 24 -0.0272230746 0.00459167311 0.00663194392 0 0 0
nt@synapse_cleft 25 -0.00902458598 -0.0734607047 0.000905293607 0 0 0
nt@synapse_cleft 26 0.021022873 -0.0355552934 0.0144558304 0 0 0
nt@synapse_cleft 27 -0.0371812901 -0.016958374 0.00325718526 0 0 0
nt@synapse_cleft 28 -0.0583687062 0.0318082232 0.0180842995 0 0 0
nt@synapse_cleft 29 0.00200903805 0.0347710036 0.0121616693 0 0 0
nt@synapse_cleft 30 -0.00313854135 -0.0283759996 0.014339904 0 0 0
nt@synapse_cleft 31 -0.0258032549 0.0229057404 0.00348590583 0 0 0
nt@synapse_cleft 32 0.0527619899 0.00566853248 0.00497318066 0 0 0
nt@synapse_cleft 33 0.044508338 0.0305555001 0.019416678 0 0 0
nt@synapse_cleft 34 -0.00691586431 -0.0461705471 0.0181859753 0 0 0
nt@synapse_cleft 35 -0.0176769932 0.0494400609 0.0090959641 0 0 0
nt@synapse_cleft 36 0.0343293517 -0.032210484 0.000791654789 0 0 0
nt@synapse_cleft 37 0.0289532589 0.000998913605 0.0166024449 0 0 0
nt@synapse_cleft 38 0.0188799526 -0.0794983393 0.0163158037 0 0 0
nt@synapse_cleft 39 0.0041189999 -0.00976045293 0.00912116542 0 0 0
nt@synapse_cleft 40 -0.0227053492 -0.00879480081 0.00871044676 0 0 0
nt@synapse_cleft 41 0.0177727439 0.0188629016 0.00119753999 0 0 0
nt@synapse_cleft 42 -0.029080932 0.0263905007 0.0092248299 0 0 0
nt@synapse_cleft 43 -0.0195816644 -0.0156390936 0.0161484362 0 0 0
nt@synapse_cleft 44 -0.0380148696 -0.0102899085 0.00147832597 0 0 0
nt@synapse_cleft 45 -0.00167338815 0.0657372377 0.0124021455 0 0 0
nt@synapse_cleft 46 -0.0246295599 0.00721730671 0.0187028632 0 0 0
nt@synapse_cleft 47 0.00335095435 0.0545939608 0.0124364109 0 0 0
nt@synapse_cleft 48 0.0419197939 0.0631346064 0.0194389647 0 0 0
nt@synapse_cleft 49 0.0126861907 0.0303016752 0.0190387513 0 0 0
nt@synapse_cleft 50 0.0617018635 -0.0509007222 0.000313082389 0 0 0
nt@synapse_cleft 51 0.0564662994 0.0242884493 0.0124399764 0 0 0
nt@synapse_cleft 52 -0.0304425677 0.034095495 0.00977270395 0 0 0
nt@synapse_cleft 53 0.0257752746 0.0100116659 0.00862384238 0 0 0
nt@synapse_cleft 54 0.0363311279 0.0286391546 0.0105526484 0 0 0
nt@synapse_cleft 55 -0.0516404123 -0.00437348241 0.0176494974 0 0 0
nt@synapse_cleft 56 -0.0112802899 -0.0205143781 0.0123386575 0 0 0
nt@synapse_cleft 57 -0.00884265762 0.0372599331 0.0122368528 0 0 0
nt@synapse_cleft 58 -0.00405352907 0.017302306 0.0155831679 0 0 0
nt@synapse_cleft 59 -0.0756609465 -0.04003999 0.012462191 0 0 0
nt@synapse_cleft 60 0.0312348088 0.0232942416 0.0170654258 0 0 0
nt@synapse_cleft 61 -0.0412039594 -0.0102159962 0.0117725265 0 0 0
nt@synapse_cleft 62 -0.0491269265 -0.0322612507 0.00717983867 0 0 0
nt@synapse_cleft 63 0.0369257026 0.00119801559 0.0181529882 0 0 0
nt@synapse_cleft 64 -0.0219367437 -0.0408013971 0.00228833579 0 0 0
nt@synapse_cleft 65 0.0277030381 0.00261972532 0.0157619276 0 0 0
nt@synapse_cleft 66 0.00984864161 0.0333552777 0.0194653076 0 0 0
nt@synapse_cleft 67 0.0304824771 -0.0339427532 0.00784365615 0 0 0
nt@synapse_cleft 68 0.00569952539 0.024200058 0.00359338951 0 0 0
nt@synapse_cleft 69 -0.019742338 0.00372519711 0.0198237987 0 0 0
nt@synapse_cleft 70 -0.0322498547 0.00384806579 0.0102157796 0 0 0
nt@synapse_cleft 71 0.0391983537 0.0257729392 0.0129735397 0 0 0
nt@synapse_cleft 72 0.0348276302 -0.0176994351 0.00465686276 0 0 0
nt@synapse_cleft 73 0.0114648626 0.0162339325 0.0101605002 0 0 0
nt@synapse_cleft 74 -0.0090310463 0.0463160416 0.0134612756 0 0 0
nt@synapse_cleft 75 0.0284332528 -0.0174582112 0.00684835082 0 0 0
nt@synapse_cleft 76 0.00219015247 -0.00291807751 0.0163370723 0 0 0
nt@synapse_cleft 77 -0.0129290208 -0.0342785711 0.00848313714 0 0 0
nt@synapse_cleft 78 0.00437614864 -0.0510174081 0.00134851891 0 0 0
nt@synapse_cleft 79 -0.0136913889 0.000892339613 0.00563958783 0 0 0
nt@synapse_cleft 80 -0.0588838042 -0.0344081375 0.0103537113 0 0 0
nt@synapse_cleft 81 -0.0501955991 0.0370252546 0.011663954 0 0 0
nt@synapse_cleft 82 -0.0512755756 -0.03307233 0.003850212 0 0 0
nt@synapse_cleft 83 -0.00388162104 0.0310805155 0.0117498401 0 0 0
nt@synapse_cleft 84 0.0332832727 -0.011045187 0.00128500113 0 0 0
nt@synapse_cleft 85 0.00158386784 -0.0803352908 0.0055963252 0 0 0
nt@synapse_cleft 86 0.0691659319 -0.0236192954 0.00837412416 0 0 0
nt@synapse_cleft 87 -0.0136205196 0.0259074879 0.00605855716 0 0 0
nt@synapse_cleft 88 0.0203089264 0.0384524689 0.00453568034 0 0 0
nt@synapse_cleft 89 0.0369129961 -0.0424720411 0.0160032849 0 0 0
nt@synapse_cleft 90 -0.0176009752 0.0230354839 0.00780061845 0 0 0
nt@synapse_cleft 91 -0.017788109 0.000977800947 0.0189788452 0 0 0
nt@synapse_cleft 92 0.00956724911 -0.069030551 0.00876158896 0 0 0
nt@synapse_cleft 93 -0.00112154071 -0.0566603431 0.0192042595 0 0 0
nt@synapse_cleft 94 -0.0223938164 0.00269673316 0.00930673019 0 0 0
nt@synapse_cleft 95 -0.024875552 0.0621018856 0.00605231389 0 0 0
nt@synapse_cleft 96 0.0314181317 0.0568601108 0.0184299528 0 0 0
