nt@synapse_cleft 0 -0.0242512746 0.0500546074 0.00683245276 0 0 0
nt@synapse_cleft 1 -0.0383292647 -0.014465723 0.00294663076 0 0 0
nt@synapse_cleft 2 -0.00721369174 0.0212208421 0.0149605074 0 0 0
nt@synapse_cleft 3 -0.0298948313 0.0337829651 0.00758317272 0 0 0
nt@synapse_cleft 4 -0.0581214953 -0.0402883696 0.0135437889 0 0 0
nt@synapse_cleft 5 0.0199165932 0.0797473109 0.0104418667 0 0 0
nt@synapse_cleft 6 0.012854504 -0.0435581109 0.0025618932 0 0 0
nt@synapse_cleft 7 0.0192898502 0.0281256285 0.00994761317 0 0 0
nt@synapse_cleft 8 0.0192928157 -0.0984259909 0.00541252609 0 0 0
nt@synapse_cleft 9 0.0298061455 -0.036079636 0.00137227642 0 0 0
nt@synapse_cleft 10 0.00316496038 -0.0142757393 0.0113144537 0 0 0
nt@synapse_cleft 11 -0.00925735874 -0.0121275767 0.00388619294 0 0 0
nt@synapse_cleft 12 -0.0480073553 0.0384722928 0.0174290979 0 0 0
nt@synapse_cleft 13 -0.0548499476 -0.00553258861 0.00430493418 0 0 0
nt@synapse_cleft 14 -0.00570498031 0.0328789651 0.0140534711 0 0 0
nt@synapse_cleft 15 -0.0427310062 -0.0170128513 0.00524985914 0 0 0
nt@synapse_cleft 16 -0.0138383229 -0.0693561811 0.00852682111 0 0 0
nt@synapse_cleft 17 -0.0482787122 0.00771606596 0.000226626164 0 0 0
nt@synapse_cleft 18 -0.0393501489 0.00363286438 0.0164534907 0 0 0
nt@synapse_cleft 19 -0.0264112513 -0.00707720729 0.0189088594 0 0 0
nt@synapse_cleft 20 0.05027357 0.00876138507 0.00731033658 0 0 0
nt@synapse_cleft 21 0.00424470812 0.0359239765 0.00730602936 0 0 0
nt@synapse_cleft 22 -0.0506917914 -0.0728668381 0.00497681104 0 0 0
nt@synapse_cleft 23 -0.0361405274 -0.0250169367 0.0148628822 0 0 0
nt@synapse_cleft 24 -0.022660099 0.0150766341 0.0020856104 0 0 0
nt@synapse_cleft 25 -0.00662892202 -0.0656672945 0.0165013129 0 0 0
nt@synapse_cleft 26 0.011131492 -0.0341649978 0.0151834808 0 0 0
nt@synapse_cleft 27 -0.0272210761 -0.0461920264 0.00197394348 0 0 0
nt@synapse_cleft 28 -0.0560731733 0.0118649287 0.0113904483 0 0 0
nt@synapse_cleft 29 0.0106098906 0.0220591435 0.0181252808 0 0 0
nt@synapse_cleft 30 -0.00368453703 -0.0328503393 0.00272972377 0 0 0
nt@synapse_cleft 31 -0.0280912732 0.0274042423 0.0172628798 0 0 0
nt@synapse_cleft 32 0.0567563001 -0.00517026238 0.00170019072 0 0 0
nt@synapse_cleft 33 0.039156351 0.0302073544 0.00339251234 0 0 0
nt@synapse_cleft 34 -0.0124855099 -0.0342740571 0.0195704912 0 0 0
nt@synapse_cleft 35 -0.0195176764 0.059329796 0.00298146952 0 0 0
nt@synapse_cleft 36 0.0281129919 -0.0213904858 0.00090280008 0 0 0
