nt@synapse_cleft 0 -0.00319970359 0.0626602909 0.0118256343 0 0 0
nt@synapse_cleft 1 -0.0358563446 -0.0093660765 0.00659450424 0 0 0
nt@synapse_cleft 2 -0.00928644399 0.0115972786 0.0159727005 0 0 0
nt@synapse_cleft 3 -0.0410719757 0.0322904265 0.012123159 0 0 0
nt@synapse_cleft 4 -0.0460262498 -0.00403884788 0.0030130572 0 0 0
nt@synapse_cleft 5 0.0223883256 0.0609232665 0.0010850975 0 0 0
nt@synapse_cleft 6 0.0298218116 -0.0349764232 0.00952152771 0 0 0
nt@synapse_cleft 7 0.00828118102 0.0210789339 0.0163316654 0 0 0
nt@synapse_cleft 8 0.0102824726 -0.0663838197 0.00797519878 0 0 0
nt@synapse_cleft 9 0.00918698611 -0.0341767585 0.0117315584 0 0 0
nt@synapse_cleft 10 0.00343041211 0.00583932073 0.0075569352 0 0 0
nt@synapse_cleft 11 -0.0157438341 0.0149919895 0.00336954482 0 0 0
nt@synapse_cleft 12 -0.012734403 0.0226567322 0.00670306742 0 0 0
nt@synapse_cleft 13 -0.0403116893 0.0119269927 0.00495610601 0 0 0
nt@synapse_cleft 14 0.00647979107 0.0194546976 0.0068840519 0 0 0
nt@synapse_cleft 15 -0.0375537199 -0.0266455273 0.00451560191 0 0 0
nt@synapse_cleft 16 -0.00752549823 -0.0461007153 0.0167448171 0 0 0
nt@synapse_cleft 17 -0.0613362024 0.0136137182 0.0178969775 0 0 0
nt@synapse_cleft 18 -0.0264475486 0.00114705885 0.00831431039 0 0 0
nt@synapse_cleft 19 -0.0099559955 0.000104470364 0.0168939396 0 0 0
nt@synapse_cleft 20 0.0340050178 0.0240515035 0.0141884522 0 0 0
nt@synapse_cleft 21 0.00292533043 0.0329619288 0.00786338705 0 0 0
nt@synapse_cleft 22 -0.0653959069 -0.0521323267 0.019198755 0 0 0
nt@synapse_cleft 23 -0.0620864832 0.000370044638 0.0119066192 0 0 0
nt@synapse_cleft 24 -0.0196720553 -0.00738151371 0.0096887909 0 0 0
nt@synapse_cleft 25 -0.020260904 -0.0693382513 0.0189209847 0 0 0
nt@synapse_cleft 26 0.00893939646 -0.0237634774 0.0178517027 0 0 0
nt@synapse_cleft 27 -0.0203140915 -0.00870296698 0.0184731553 0 0 0
nt@synapse_cleft 28 -0.0674744973 0.0244136253 0.0109445223 0 0 0
nt@synapse_cleft 29 -0.0043974586 0.0310443864 0.00227165764 0 0 0
nt@synapse_cleft 30 -0.00459764965 -0.0147722238 0.0138554036 0 0 0
nt@synapse_cleft 31 -0.0208403072 0.0263579001 0.00218018029 0 0 0
nt@synapse_cleft 32 0.0514472511 -0.00682979613 0.0188790155 0 0 0
nt@synapse_cleft 33 0.0256818931 0.0196657345 0.0146050721 0 0 0
nt@synapse_cleft 34 0.000159184843 -0.0447907494 0.01214983 0 0 0
nt@synapse_cleft 35 -0.0203094137 0.0395915777 0.012859664 0 0 0
nt@synapse_cleft 36 0.0226294375 -0.0360739641 0.0074731825 0 0 0
nt@synapse_cleft 37 0.0280822462 0.0106405076 0.0181815812 0 0 0
nt@synapse_cleft 38 0.0165825383 -0.0761579248 0.0166908455 0 0 0
nt@synapse_cleft 39 0.00467455571 -0.00486835835 0.00756165981 0 0 0
nt@synapse_cleft 40 0.00147968877 -0.0179493346 0.0126676528 0 0 0
nt@synapse_cleft 41 0.0178541438 0.011331994 0.00124554713 0 0 0
nt@synapse_cleft 42 -0.030059076 0.0346261285 0.00368302907 0 0 0
nt@synapse_cleft 43 -0.0106973543 -0.0122880692 0.00299259559 0 0 0
nt@synapse_cleft 44 -0.0114116131 -0.0427763913 0.0134705745 0 0 0
nt@synapse_cleft 45 -0.00297425855 0.0552532637 0.00723008376 0 0 0
nt@synapse_cleft 46 -0.020613195 -0.000209302621 0.00376458636 0 0 0
nt@synapse_cleft 47 -0.00848584024 0.046557856 0.00634758383 0 0 0
nt@synapse_cleft 48 0.048322442 0.0634025438 0.0118416126 0 0 0
nt@synapse_cleft 49 0.0282475577 0.0343910085 0.00866724308 0 0 0
nt@synapse_cleft 50 0.0567688946 -0.0338395837 0.0193127689 0 0 0
nt@synapse_cleft 51 0.0468837629 0.0392812472 0.0155222467 0 0 0
nt@synapse_cleft 52 -0.0104495855 0.0235986908 0.0062006502 0 0 0
nt@synapse_cleft 53 0.0174072782 0.0118976866 0.00239074082 0 0 0
nt@synapse_cleft 54 0.0095374217 0.0218221266 0.0163693322 0 0 0
nt@synapse_cleft 55 -0.0377701031 -0.0280526837 0.00110020776 0 0 0
