nt@synapse_cleft 0 -0.00199820696 0.0530321229 0.00790027291 0 0 0
nt@synapse_cleft 1 -0.0265631092 -0.000423214584 0.000674504616 0 0 0
nt@synapse_cleft 2 -0.00144407106 0.00821495979 0.0193671509 0 0 0
nt@synapse_cleft 3 -0.0434325852 0.0389557868 0.0127575264 0 0 0
nt@synapse_cleft 4 -0.0458475562 -0.00354639004 0.00696477537 0 0 0
nt@synapse_cleft 5 0.0261634183 0.0622157739 4.35553844e-05 0 0 0
nt@synapse_cleft 6 0.0196259649 -0.0291527253 0.00186285609 0 0 0
nt@synapse_cleft 7 0.00466230001 0.018788291 0.0125056728 0 0 0
nt@synapse_cleft 8 0.00770034415 -0.0657619178 0.0119924902 0 0 0
nt@synapse_cleft 9 0.00339437384 -0.0413006926 0.00758231089 0 0 0
nt@synapse_cleft 10 -0.00089255725 0.0120159322 0.00520798262 0 0 0
nt@synapse_cleft 11 -0.0154656894 0.01826789 0.00348442024 0 0 0
nt@synapse_cleft 12 -0.0140577278 0.030499996 0.00688067282 0 0 0
nt@synapse_cleft 13 -0.0407698151 0.00907701797 0.0121305722 0 0 0
nt@synapse_cleft 14 0.0134500137 0.0242047572 0.000878243032 0 0 0
nt@synapse_cleft 15 -0.0392753877 -0.0244901276 0.00380468567 0 0 0
nt@synapse_cleft 16 -0.0118060957 -0.0376859568 0.0123588327 0 0 0
nt@synapse_cleft 17 -0.0696942171 0.00349529279 0.00647339489 0 0 0
nt@synapse_cleft 18 -0.0161838772 0.0130970508 0.010200264 0 0 0
nt@synapse_cleft 19 -0.0112623469 0.00106404976 0.01470736 0 0 0
nt@synapse_cleft 20 0.0232771213 0.0182390784 0.0194314702 0 0 0
nt@synapse_cleft 21 0.00876146092 0.0333532554 0.0140085499 0 0 0
nt@synapse_cleft 22 -0.0758089753 -0.039996221 0.0147251216 0 0 0
nt@synapse_cleft 23 -0.0664254195 0.00680218064 0.0060582838 0 0 0
