nt@synapse_cleft 0 -0.0091905682 0.0507116932 0.0131241956 0 0 0
nt@synapse_cleft 1 -0.025598778 -0.00168083259 0.0143959228 0 0 0
nt@synapse_cleft 2 0.00101972794 -0.00576581806 0.00516619551 0 0 0
nt@synapse_cleft 3 -0.0486087627 0.0374717925 0.0121236593 0 0 0
nt@synapse_cleft 4 -0.0482836579 0.00617652371 0.0105342587 0 0 0
nt@synapse_cleft 5 0.0365322178 0.0366233646 0.00352825616 0 0 0
nt@synapse_cleft 6 0.0271516468 -0.0147199105 0.000339916141 0 0 0
nt@synapse_cleft 7 0.019084337 0.0165778402 0.00858570043 0 0 0
nt@synapse_cleft 8 0.0101529155 -0.0703624011 0.000791084591 0 0 0
nt@synapse_cleft 9 0.0048474046 -0.0330192617 0.00326319319 0 0 0
nt@synapse_cleft 10 -0.00285351489 0.00768273696 0.00553078141 0 0 0
nt@synapse_cleft 11 -0.0123101954 0.0113961357 0.00244888623 0 0 0
nt@synapse_cleft 12 -0.0188154717 0.0304670994 0.00345390581 0 0 0
nt@synapse_cleft 13 -0.0404183412 0.0100246082 0.00109706218 0 0 0
nt@synapse_cleft 14 0.0141403271 0.041987002 0.00283059271 0 0 0
nt@synapse_cleft 15 -0.0369435293 -0.019425105 0.00903166308 0 0 0
nt@synapse_cleft 16 -0.00576748374 -0.0430718026 0.000722063021 0 0 0
nt@synapse_cleft 17 -0.0699895996 0.00665133381 0.00670993829 0 0 0
nt@synapse_cleft 18 -0.0280352195 0.00123802804 0.0061829355 0 0 0
nt@synapse_cleft 19 -0.00768479786 0.0043194455 0.0159196572 0 0 0
nt@synapse_cleft 20 0.0209270735 0.0130897278 0.0176053019 0 0 0
nt@synapse_cleft 21 -0.011844331 0.0270384717 0.0145265163 0 0 0
nt@synapse_cleft 22 -0.0864917291 -0.0348936164 0.0107864864 0 0 0
nt@synapse_cleft 23 -0.061552003 -0.00241002766 0.00630036935 0 0 0
nt@synapse_cleft 24 -0.0132850594 0.00150344315 0.000301431449 0 0 0
nt@synapse_cleft 25 -0.021208788 -0.0612691346 0.0077601348 0 0 0
nt@synapse_cleft 26 -0.00704912371 -0.00737440716 0.0194155625 0 0 0
nt@synapse_cleft 27 -0.0235608026 -0.00859841781 0.0101333773 0 0 0
nt@synapse_cleft 28 -0.0574221193 0.0223448476 0.0166249956 0 0 0
nt@synapse_cleft 29 -0.00944784535 0.0286739921 0.00582090561 0 0 0
nt@synapse_cleft 30 -0.0026450768 -0.00476507461 0.0018127358 0 0 0
nt@synapse_cleft 31 -0.00953495147 0.0256078514 0.00770758823 0 0 0
