nt@synapse_cleft 0 0.00216318578 0.0310775818 0.0165348613 0 0 0
nt@synapse_cleft 1 -0.0129818166 -0.0104123636 0.0136494044 0 0 0
nt@synapse_cleft 2 0.00570193442 -0.00444438007 0.00892527004 0 0 0
nt@synapse_cleft 3 -0.0276982645 -0.00867365096 0.0155465452 0 0 0
nt@synapse_cleft 4 0.00164687321 0.0178310499 0.0072153268 0 0 0
nt@synapse_cleft 5 0.0017420725 0.0255702621 0.00939603714 0 0 0
nt@synapse_cleft 6 0.0448879571 -0.0144975681 0.0199195023 0 0 0
nt@synapse_cleft 7 -0.0202858864 0.0224158271 0.00335660075 0 0 0
nt@synapse_cleft 8 -0.00643805115 -0.0311310629 0.016159737 0 0 0
nt@synapse_cleft 9 -0.00255696428 -0.0408853695 0.00938701002 0 0 0
nt@synapse_cleft 10 -0.00141240712 0.00590736536 0.000528090837 0 0 0
nt@synapse_cleft 11 -0.0204912056 0.00194522018 0.00340388973 0 0 0
nt@synapse_cleft 12 -0.00812424339 0.0259081085 0.00357951117 0 0 0
nt@synapse_cleft 13 -0.0273214958 0.0066225935 0.00391252974 0 0 0
nt@synapse_cleft 14 0.0177325622 0.0223561801 0.00576370013 0 0 0
nt@synapse_cleft 15 -0.0251490334 0.00513670141 0.0196887622 0 0 0
nt@synapse_cleft 16 -0.0133689114 -0.0355530722 0.00378774794 0 0 0
nt@synapse_cleft 17 -0.0402827557 0.0177668668 0.00325796732 0 0 0
nt@synapse_cleft 18 -0.0311527335 0.0150239736 0.0134850282 0 0 0
nt@synapse_cleft 19 -0.00790350296 -0.000351999716 0.00407244505 0 0 0
nt@synapse_cleft 20 0.0200940353 0.00474047894 0.0190972829 0 0 0
nt@synapse_cleft 21 -0.0147294492 0.0152616416 0.00542681383 0 0 0
nt@synapse_cleft 22 -0.0537112444 -0.0119030313 0.0133519718 0 0 0
nt@synapse_cleft 23 -0.0285304818 0.0118804736 0.0194391629 0 0 0
nt@synapse_cleft 24 0.00866666189 0.00814840143 0.00138877683 0 0 0
nt@synapse_cleft 25 -0.0176324201 -0.0223118608 0.00875407013 0 0 0
nt@synapse_cleft 26 -0.0290831421 -0.00319676096 0.00530030058 0 0 0
nt@synapse_cleft 27 0.00347277142 -0.00335300207 0.00705055954 0 0 0
nt@synapse_cleft 28 -0.051204696 0.0179990053 0.0128955578 0 0 0
nt@synapse_cleft 29 -0.00232819655 0.032071859 0.00601275858 0 0 0
nt@synapse_cleft 30 0.0132946538 0.0120402248 0.0172279474 0 0 0
nt@synapse_cleft 31 -0.00753307575 0.0211967522 0.0154316857 0 0 0
nt@synapse_cleft 32 0.00545393596 -0.0255488273 0.00344070852 0 0 0
nt@synapse_cleft 33 0.0297504254 -0.017812045 0.00232349513 0 0 0
nt@synapse_cleft 34 -0.000552131774 -0.022047647 0.0175044057 0 0 0
