nt@synapse_cleft 0 -0.0148211255 0.0678763028 0.0112222679 0 0 0
nt@synapse_cleft 1 -0.0346852805 -0.026785303 0.0046841366 0 0 0
nt@synapse_cleft 2 0.00382496351 0.0318138523 0.0193196927 0 0 0
nt@synapse_cleft 3 -0.0363713543 0.0404687308 0.00867620303 0 0 0
nt@synapse_cleft 4 -0.047431264 -0.0119334789 0.00631594382 0 0 0
nt@synapse_cleft 5 0.0154682075 0.0642307353 0.00827381935 0 0 0
nt@synapse_cleft 6 0.0259877396 -0.0358805387 0.0175267517 0 0 0
nt@synapse_cleft 7 0.00399684372 0.0254607205 0.0123533319 0 0 0
nt@synapse_cleft 8 0.0209046931 -0.055849526 0.0117578729 0 0 0
nt@synapse_cleft 9 0.0105955933 -0.0340347594 0.00455600428 0 0 0
nt@synapse_cleft 10 -0.000805059461 0.0125206102 0.00856321326 0 0 0
nt@synapse_cleft 11 -0.00297578465 0.00502422293 0.00220543905 0 0 0
nt@synapse_cleft 12 -0.0196733127 0.0226273611 0.0145434166 0 0 0
nt@synapse_cleft 13 -0.0460071738 0.0059675125 0.00441325266 0 0 0
nt@synapse_cleft 14 0.00639380136 0.0325064282 0.00242504333 0 0 0
nt@synapse_cleft 15 -0.0457509079 -0.0282756376 0.0072158349 0 0 0
nt@synapse_cleft 16 -0.00112862776 -0.0607394208 0.0138829522 0 0 0
nt@synapse_cleft 17 -0.0523344485 0.0143718565 0.0195894147 0 0 0
nt@synapse_cleft 18 -0.026410483 -0.0011710058 0.00722577789 0 0 0
nt@synapse_cleft 19 -0.0151471247 0.00427840777 0.00776318302 0 0 0
nt@synapse_cleft 20 0.0459720291 0.0142471874 0.0197940072 0 0 0
nt@synapse_cleft 21 0.00263828533 0.0233871396 0.0135478175 0 0 0
nt@synapse_cleft 22 -0.069645892 -0.0624146979 0.0114222432 0 0 0
nt@synapse_cleft 23 -0.0514621506 0.00486563578 0.0134122028 0 0 0
nt@synapse_cleft 24 -0.019216884 -0.00528617872 0.00872537516 0 0 0
nt@synapse_cleft 25 -0.0214096919 -0.0759444666 0.014988446 0 0 0
nt@synapse_cleft 26 0.0132846862 -0.0289583249 0.00572405636 0 0 0
nt@synapse_cleft 27 -0.0268167859 -0.0171491805 0.0160350046 0 0 0
nt@synapse_cleft 28 -0.0651412518 0.0321180567 0.00486914067 0 0 0
nt@synapse_cleft 29 -0.00350812552 0.0388808615 0.00590989936 0 0 0
nt@synapse_cleft 30 -0.00383582004 -0.0138748557 0.00810537261 0 0 0
nt@synapse_cleft 31 -0.0287335398 0.0210707689 0.00182888497 0 0 0
nt@synapse_cleft 32 0.0427958057 -0.0036015077 0.0166738731 0 0 0
nt@synapse_cleft 33 0.0358399207 0.0216616341 0.000556543496 0 0 0
nt@synapse_cleft 34 0.00185106773 -0.0404456889 0.0110021527 0 0 0
nt@synapse_cleft 35 -0.00991655858 0.0422325901 2.91645607e-05 0 0 0
nt@synapse_cleft 36 0.0296884184 -0.0336716921 0.0141858065 0 0 0
nt@synapse_cleft 37 0.0281160454 0.0083251582 0.00566424145 0 0 0
nt@synapse_cleft 38 0.0196858218 -0.0706894631 0.0180548446 0 0 0
nt@synapse_cleft 39 0.00221024247 0.0111102809 0.00733648431 0 0 0
nt@synapse_cleft 40 -0.00587344634 -0.00686880825 0.0163016463 0 0 0
nt@synapse_cleft 41 0.0286089573 0.0202299616 0.00442301329 0 0 0
nt@synapse_cleft 42 -0.0181288925 0.0199803377 0.00717231309 0 0 0
nt@synapse_cleft 43 -0.0183017058 -0.011174755 0.00821495288 0 0 0
nt@synapse_cleft 44 -0.0137027043 -0.0311002233 1.61885082e-05 0 0 0
nt@synapse_cleft 45 -0.0192402578 0.0633156204 0.0151376768 0 0 0
nt@synapse_cleft 46 -0.0210061527 0.00819111056 0.0057204107 0 0 0
nt@synapse_cleft 47 -0.014505103 0.0574456805 0.00154985304 0 0 0
nt@synapse_cleft 48 0.0579962433 0.0547012362 0.0198252432 0 0 0
nt@synapse_cleft 49 0.0210640971 0.0328676183 0.00771452915 0 0 0
nt@synapse_cleft 50 0.0574676424 -0.0312272397 0.0112140799 0 0 0
nt@synapse_cleft 51 0.043956216 0.0455542771 0.0177275626 0 0 0
nt@synapse_cleft 52 -0.00932615203 0.0233078898 0.0190926824 0 0 0
nt@synapse_cleft 53 0.0121012875 0.00899160949 0.0159771399 0 0 0
nt@synapse_cleft 54 0.0223603766 0.0279688989 0.0100604781 0 0 0
nt@synapse_cleft 55 -0.0385535063 -0.015176876 0.0164800156 0 0 0
nt@synapse_cleft 56 -0.0171538585 -0.012028965 0.00497461693 0 0 0
nt@synapse_cleft 57 0.00529202934 0.0526580459 0.012371562 0 0 0
nt@synapse_cleft 58 0.0124679345 0.00192819183 0.00183842561 0 0 0
nt@synapse_cleft 59 -0.0688302453 -0.0355813788 0.00673947404 0 0 0
nt@synapse_cleft 60 0.029785921 0.027343051 0.0109063253 0 0 0
nt@synapse_cleft 61 -0.0305786094 -0.00196428265 0.00461404018 0 0 0
nt@synapse_cleft 62 -0.0531378964 -0.0293904842 0.0113168752 0 0 0
nt@synapse_cleft 63 0.0508590946 0.00324916793 0.0118883639 0 0 0
nt@synapse_cleft 64 -0.0262285951 -0.0255223291 0.0133331815 0 0 0
nt@synapse_cleft 65 0.0253506994 -0.00620965421 0.00967625517 0 0 0
nt@synapse_cleft 66 0.0106379422 0.0248848025 0.0031669773 0 0 0
nt@synapse_cleft 67 0.0151149875 -0.0314764023 0.0111381478 0 0 0
nt@synapse_cleft 68 0.0133779607 0.0183246569 0.0069674575 0 0 0
nt@synapse_cleft 69 -0.0177202324 0.00521462021 0.0193447115 0 0 0
nt@synapse_cleft 70 -0.0324421572 0.00929046968 0.0108087456 0 0 0
nt@synapse_cleft 71 0.0326801543 0.0124091833 0.0127076639 0 0 0
nt@synapse_cleft 72 0.0297712919 -0.014254532 0.00201565429 0 0 0
nt@synapse_cleft 73 -0.000241311243 0.0070077589 0.0113720373 0 0 0
nt@synapse_cleft 74 -0.0205750704 0.0436169828 0.0153185558 0 0 0
nt@synapse_cleft 75 0.00920830168 0.00337618073 0.00345228394 0 0 0
nt@synapse_cleft 76 0.00235972141 0.000292640416 0.0192845019 0 0 0
nt@synapse_cleft 77 0.00772204688 -0.0362947648 0.0112834956 0 0 0
nt@synapse_cleft 78 0.00241991824 -0.0421930909 0.00320114355 0 0 0
nt@synapse_cleft 79 -0.0268767451 -0.00514178717 0.0064730806 0 0 0
nt@synapse_cleft 80 -0.0495527409 -0.0318685377 0.00352957767 0 0 0
nt@synapse_cleft 81 -0.048811209 0.0284728379 0.0121102621 0 0 0
nt@synapse_cleft 82 -0.0540431073 -0.0296931931 0.0136227413 0 0 0
nt@synapse_cleft 83 0.00712625955 0.0381780342 0.00518864069 0 0 0
nt@synapse_cleft 84 0.0462266159 -0.00882644766 0.00724442375 0 0 0
nt@synapse_cleft 85 0.00110338251 -0.0652552436 0.0197330862 0 0 0
