nt@synapse_cleft 0 -0.0195323446 0.0552140711 0.00883570701 0 0 0
nt@synapse_cleft 1 -0.0398658849 -0.0189088394 0.0155444596 0 0 0
nt@synapse_cleft 2 -0.00516707846 0.0208006218 0.00653595179 0 0 0
nt@synapse_cleft 3 -0.0483307631 0.0264581327 0.00739297394 0 0 0
nt@synapse_cleft 4 -0.0460486005 -0.0205581721 0.00991006375 0 0 0
nt@synapse_cleft 5 0.0224831014 0.0795406457 0.0141075744 0 0 0
nt@synapse_cleft 6 0.0168343007 -0.033826414 5.72897153e-05 0 0 0
nt@synapse_cleft 7 0.0271888892 0.0137911724 0.00763970668 0 0 0
nt@synapse_cleft 8 0.0170059807 -0.0794380115 0.00764376621 0 0 0
nt@synapse_cleft 9 0.00389723098 -0.0294988904 0.00304338124 0 0 0
nt@synapse_cleft 10 0.00282942455 -0.0168368255 0.0125377558 0 0 0
nt@synapse_cleft 11 -0.00288024131 -0.0103187081 0.00953660662 0 0 0
nt@synapse_cleft 12 -0.0391950262 0.0330330895 0.00423797167 0 0 0
nt@synapse_cleft 13 -0.0526921036 -0.00099796152 0.00858898202 0 0 0
nt@synapse_cleft 14 -0.00834735218 0.0381861421 0.00417098575 0 0 0
nt@synapse_cleft 15 -0.0509015547 -0.0219898962 0.00122121555 0 0 0
nt@synapse_cleft 16 -0.0134888185 -0.0564255622 0.00478753242 0 0 0
nt@synapse_cleft 17 -0.0489712962 0.0192218641 0.00775894643 0 0 0
nt@synapse_cleft 18 -0.0412838015 0.0078335229 0.00853407478 0 0 0
nt@synapse_cleft 19 -0.0271820977 0.0103799461 0.00828616854 0 0 0
nt@synapse_cleft 20 0.040914493 0.0183435558 0.00709422317 0 0 0
nt@synapse_cleft 21 -0.0134837755 0.0303768984 0.00781786276 0 0 0
nt@synapse_cleft 22 -0.0529624553 -0.0756525302 0.00558294126 0 0 0
nt@synapse_cleft 23 -0.0396749847 -0.027354119 0.0169736062 0 0 0
nt@synapse_cleft 24 -0.0186558426 0.0121576936 0.000725384722 0 0 0
nt@synapse_cleft 25 -0.0114302481 -0.0669715002 0.00193606625 0 0 0
nt@synapse_cleft 26 0.0222132742 -0.0351321005 0.0158227096 0 0 0
nt@synapse_cleft 27 -0.0312605313 -0.0240553247 0.00582967297 0 0 0
nt@synapse_cleft 28 -0.0539650232 0.0329043734 0.0169904393 0 0 0
nt@synapse_cleft 29 0.001161093 0.0227253637 0.0152680099 0 0 0
nt@synapse_cleft 30 -0.000250992613 -0.0262823846 0.00285200196 0 0 0
nt@synapse_cleft 31 -0.023061698 0.0263730908 0.00787309412 0 0 0
nt@synapse_cleft 32 0.0555610904 -0.00223381668 0.00184776781 0 0 0
nt@synapse_cleft 33 0.0480843547 0.0358606601 0.0190762977 0 0 0
nt@synapse_cleft 34 -0.0128241662 -0.0371877495 0.0177161375 0 0 0
nt@synapse_cleft 35 -0.0153515211 0.0479396973 0.00327489465 0 0 0
nt@synapse_cleft 36 0.0286635849 -0.0336618806 0.0177535009 0 0 0
nt@synapse_cleft 37 0.0359250634 -0.00619182643 0.0172015687 0 0 0
nt@synapse_cleft 38 0.0113680086 -0.0791093364 0.0150345922 0 0 0
nt@synapse_cleft 39 -0.00217816325 -0.014794216 0.0131226066 0 0 0
nt@synapse_cleft 40 -0.00902499336 -0.00657619316 0.00323626333 0 0 0
nt@synapse_cleft 41 0.0262381319 0.021994605 0.000186376434 0 0 0
nt@synapse_cleft 42 -0.0297849143 0.027418969 0.00425915724 0 0 0
nt@synapse_cleft 43 -0.00365356174 -0.0160711093 0.017556784 0 0 0
nt@synapse_cleft 44 -0.0438399685 -0.0166044956 0.00206004343 0 0 0
nt@synapse_cleft 45 -0.0027078619 0.0611562393 0.00312654027 0 0 0
nt@synapse_cleft 46 -0.0127626215 0.00802704375 0.017864443 0 0 0
nt@synapse_cleft 47 -0.000338127556 0.0508867926 0.00643217899 0 0 0
nt@synapse_cleft 48 0.0396390451 0.0632258592 0.0152567206 0 0 0
nt@synapse_cleft 49 0.0101126007 0.0263241184 0.0135853311 0 0 0
nt@synapse_cleft 50 0.0686021134 -0.0524222082 0.00115181546 0 0 0
nt@synapse_cleft 51 0.0661038041 0.0303393897 0.017659222 0 0 0
nt@synapse_cleft 52 -0.0313368758 0.0483471279 0.0026524783 0 0 0
nt@synapse_cleft 53 0.028219457 0.0112771528 0.00343629436 0 0 0
nt@synapse_cleft 54 0.0368432742 0.0345401045 0.0135474735 0 0 0
nt@synapse_cleft 55 -0.0586423062 0.0122971027 0.0146034926 0 0 0
nt@synapse_cleft 56 -0.0162263795 -0.0262012079 0.0126447722 0 0 0
nt@synapse_cleft 57 -0.0197005377 0.0345070895 0.0157393725 0 0 0
nt@synapse_cleft 58 -0.0011291177 0.0141962993 0.0187710589 0 0 0
nt@synapse_cleft 59 -0.0728923218 -0.037727109 0.00647239227 0 0 0
nt@synapse_cleft 60 0.0229312765 0.0281226364 0.017406161 0 0 0
nt@synapse_cleft 61 -0.0434956197 -0.0116740486 0.00417406808 0 0 0
nt@synapse_cleft 62 -0.0432621567 -0.0268021596 0.00456299214 0 0 0
nt@synapse_cleft 63 0.0457994144 -0.000500572952 0.016698588 0 0 0
nt@synapse_cleft 64 -0.0161883079 -0.0399186366 0.0148398708 0 0 0
nt@synapse_cleft 65 0.0197005248 -0.0100369462 0.0172653542 0 0 0
nt@synapse_cleft 66 0.00916752572 0.0374379921 0.0116021264 0 0 0
nt@synapse_cleft 67 0.0281778716 -0.0263949253 0.00114152078 0 0 0
nt@synapse_cleft 68 0.00402826325 0.0192272695 0.00719748106 0 0 0
nt@synapse_cleft 69 -0.0242853272 0.000721992803 0.0188815589 0 0 0
