nt@synapse_cleft 0 -0.0366172105 0.0521062389 0.0149876527 0 0 0
nt@synapse_cleft 1 -0.0273716066 -0.00746624252 0.00427428515 0 0 0
nt@synapse_cleft 2 0.0047774367 0.0159366778 0.00288686217 0 0 0
nt@synapse_cleft 3 -0.0317929914 0.0437813335 0.0179924937 0 0 0
nt@synapse_cleft 4 -0.0500916317 -0.0152571277 0.015197806 0 0 0
nt@synapse_cleft 5 0.035169981 0.0750656024 0.0109432712 0 0 0
nt@synapse_cleft 6 0.0172428817 -0.0242486486 0.0174940407 0 0 0
nt@synapse_cleft 7 0.019942955 0.00961436985 0.00389625476 0 0 0
nt@synapse_cleft 8 0.0336504818 -0.105360899 0.0007601929 0 0 0
nt@synapse_cleft 9 0.0616822294 -0.0534288477 0.0178763585 0 0 0
nt@synapse_cleft 10 -0.00164164026 -0.00100992913 0.000361365469 0 0 0
nt@synapse_cleft 11 -0.0172312352 -0.00578402467 0.0176100515 0 0 0
nt@synapse_cleft 12 -0.0764559431 0.0107700208 0.0137367433 0 0 0
nt@synapse_cleft 13 -0.0375136312 0.0137260171 0.0191676652 0 0 0
nt@synapse_cleft 14 -0.000945574063 0.0414371823 0.0131895455 0 0 0
nt@synapse_cleft 15 -0.0598163749 -0.0116715667 0.000281875571 0 0 0
nt@synapse_cleft 16 0.0035909722 -0.0775132741 0.0120522835 0 0 0
nt@synapse_cleft 17 -0.0555330602 0.0246523944 0.0123506285 0 0 0
nt@synapse_cleft 18 -0.0553313016 -0.00926009211 0.0106707203 0 0 0
nt@synapse_cleft 19 -0.0222181237 -0.00582124892 0.00710956631 0 0 0
nt@synapse_cleft 20 0.0491064413 -0.0010827793 0.00263141617 0 0 0
nt@synapse_cleft 21 0.0239499075 0.0506759228 0.000314150523 0 0 0
nt@synapse_cleft 22 -0.0441714929 -0.078526645 0.000528726913 0 0 0
nt@synapse_cleft 23 -0.0217796697 -0.0212181091 0.00972167323 0 0 0
nt@synapse_cleft 24 -0.0227018163 0.0175396199 0.00977712509 0 0 0
nt@synapse_cleft 25 -0.0156127013 -0.0834816224 0.0130058116 0 0 0
nt@synapse_cleft 26 -0.000865532034 -0.0179468719 0.00409695973 0 0 0
nt@synapse_cleft 27 -0.0426573661 -0.0751307714 0.01166009 0 0 0
nt@synapse_cleft 28 -0.0518046801 0.0317774239 0.012223422 0 0 0
nt@synapse_cleft 29 0.00657074154 0.0224537623 0.00616166368 0 0 0
nt@synapse_cleft 30 0.0167738274 -0.0312209531 0.0147605993 0 0 0
nt@synapse_cleft 31 -0.0152718777 0.0245038478 0.0154440586 0 0 0
nt@synapse_cleft 32 0.0531259264 -0.00436567643 0.00466871012 0 0 0
