nt@synapse_cleft 0 0.00038838436 0.0575377656 0.00774245276 0 0 0
nt@synapse_cleft 1 -0.0258878474 -0.00336753626 0.00205240385 0 0 0
nt@synapse_cleft 2 -0.00462016154 0.0110327348 0.0194233564 0 0 0
nt@synapse_cleft 3 -0.0456036489 0.0359041914 0.0162008785 0 0 0
nt@synapse_cleft 4 -0.0425287009 -0.00580441932 0.00254342747 0 0 0
nt@synapse_cleft 5 0.0253638168 0.0684684845 0.000169494114 0 0 0
nt@synapse_cleft 6 0.0226661508 -0.0294528707 0.00484991203 0 0 0
nt@synapse_cleft 7 0.00362536966 0.0205125588 0.0114346851 0 0 0
nt@synapse_cleft 8 0.0102611682 -0.0666224763 0.00922831078 0 0 0
nt@synapse_cleft 9 0.00704774331 -0.0390999214 0.0053173902 0 0 0
nt@synapse_cleft 10 0.000434345403 0.00465057561 0.00684904714 0 0 0
nt@synapse_cleft 11 -0.0127166531 0.020630559 3.6774955e-05 0 0 0
nt@synapse_cleft 12 -0.00712800345 0.0295415046 0.00956801016 0 0 0
nt@synapse_cleft 13 -0.0380165781 0.0149999583 0.00835681221 0 0 0
nt@synapse_cleft 14 0.0118699393 0.0304524975 0.00109497118 0 0 0
nt@synapse_cleft 15 -0.0368606406 -0.025997371 0.00171827577 0 0 0
nt@synapse_cleft 16 -0.00851415546 -0.0403645836 0.019805248 0 0 0
nt@synapse_cleft 17 -0.0708890262 0.00800611598 0.00642055616 0 0 0
nt@synapse_cleft 18 -0.0219504651 0.00545411672 0.0102658097 0 0 0
nt@synapse_cleft 19 -0.0110569961 0.000507687348 0.0150133677 0 0 0
nt@synapse_cleft 20 0.0206345929 0.0227728687 0.0155272353 0 0 0
nt@synapse_cleft 21 0.00388719996 0.0342484275 0.0118382219 0 0 0
nt@synapse_cleft 22 -0.0706873495 -0.0425946078 0.0197651525 0 0 0
nt@synapse_cleft 23 -0.0619489451 0.00119176238 0.0138966741 0 0 0
nt@synapse_cleft 24 -0.0244902097 -0.00772341432 0.00604157123 0 0 0
nt@synapse_cleft 25 -0.0153597616 -0.0765353182 0.0180891866 0 0 0
