nt@synapse_cleft 0 -0.0310244643 0.0491668355 0.00652083189 0 0 0
nt@synapse_cleft 1 -0.0409706749 -0.000531428125 0.0195077232 0 0 0
nt@synapse_cleft 2 0.0023829463 0.00811929529 0.0170646536 0 0 0
nt@synapse_cleft 3 -0.0262089847 0.0392027134 0.00260358378 0 0 0
nt@synapse_cleft 4 -0.0419134544 0.00949166852 0.00879446956 0 0 0
nt@synapse_cleft 5 0.0376110838 0.0864475384 0.0161683921 0 0 0
nt@synapse_cleft 6 0.0170218003 -0.00465392273 0.0163257813 0 0 0
nt@synapse_cleft 7 0.0279372768 0.0220191661 0.0036217873 0 0 0
nt@synapse_cleft 8 0.0460567834 -0.100151169 0.00414120867 0 0 0
nt@synapse_cleft 9 0.0719780243 -0.0528891418 0.0109357656 0 0 0
nt@synapse_cleft 10 -0.00623140654 0.00437953993 0.0178315056 0 0 0
nt@synapse_cleft 11 -0.0319404279 0.00610292328 0.0147734397 0 0 0
nt@synapse_cleft 12 -0.0682800843 -0.00140879008 0.00657951973 0 0 0
nt@synapse_cleft 13 -0.03707313 0.0164216254 0.00512788038 0 0 0
nt@synapse_cleft 14 0.0125897408 0.0236964717 0.00514667064 0 0 0
nt@synapse_cleft 15 -0.0445585373 -0.0124852084 0.000327851786 0 0 0
nt@synapse_cleft 16 0.00256771194 -0.0851529602 0.0153426636 0 0 0
nt@synapse_cleft 17 -0.0373309694 0.0362630706 0.00889996849 0 0 0
nt@synapse_cleft 18 -0.0597356486 -0.00381742287 0.00425577567 0 0 0
nt@synapse_cleft 19 -0.0322883224 -0.00214716247 0.00706166527 0 0 0
nt@synapse_cleft 20 0.0341110985 -0.0137020227 0.0143106437 0 0 0
nt@synapse_cleft 21 0.0130062795 0.0638914239 0.0162052478 0 0 0
nt@synapse_cleft 22 -0.0522189639 -0.0697382279 0.0193807143 0 0 0
nt@synapse_cleft 23 -0.0299568522 -0.0316040684 0.0117499611 0 0 0
nt@synapse_cleft 24 -0.0173238425 0.0322656619 0.0141757528 0 0 0
nt@synapse_cleft 25 -0.0382416784 -0.076554958 0.016033257 0 0 0
nt@synapse_cleft 26 -0.00433367782 -0.00312799504 0.00948703918 0 0 0
nt@synapse_cleft 27 -0.0515380948 -0.0694424982 0.00119030539 0 0 0
nt@synapse_cleft 28 -0.0518954466 0.0470959445 0.0115553763 0 0 0
nt@synapse_cleft 29 -0.00474416112 0.0280011179 0.00576094472 0 0 0
nt@synapse_cleft 30 0.0249272811 -0.0398378958 0.00653890788 0 0 0
nt@synapse_cleft 31 -0.00986539799 0.0327561251 0.0125795551 0 0 0
nt@synapse_cleft 32 0.0519291052 -0.0142082374 0.00406289135 0 0 0
nt@synapse_cleft 33 0.0432526257 0.0175308069 0.0150336118 0 0 0
nt@synapse_cleft 34 -0.0128622398 -0.0594467777 0.0111404178 0 0 0
nt@synapse_cleft 35 -0.00133401729 0.0641431196 0.00758532043 0 0 0
nt@synapse_cleft 36 0.0140134825 0.00871984658 0.00893921636 0 0 0
nt@synapse_cleft 37 0.04385538 0.0140113932 0.00288904067 0 0 0
nt@synapse_cleft 38 -0.0209043073 -0.0773580646 0.00411341415 0 0 0
nt@synapse_cleft 39 -0.0299623402 -0.0260234122 0.0137151674 0 0 0
nt@synapse_cleft 40 -0.00205054552 -0.013960965 0.0117712603 0 0 0
nt@synapse_cleft 41 -0.000118454771 0.0329020117 0.00594917799 0 0 0
nt@synapse_cleft 42 -0.0477130881 0.016418481 0.0164641825 0 0 0
nt@synapse_cleft 43 0.0150923281 -0.016780583 0.00682828546 0 0 0
nt@synapse_cleft 44 -0.0374616845 -0.0108943977 0.00162463963 0 0 0
nt@synapse_cleft 45 -0.013831597 0.0443399288 0.0105369656 0 0 0
nt@synapse_cleft 46 0.0258843487 -0.000461421807 0.0170731433 0 0 0
nt@synapse_cleft 47 -0.0232180276 0.0789364753 0.00165059612 0 0 0
nt@synapse_cleft 48 0.0397717806 0.046867173 0.0144525252 0 0 0
nt@synapse_cleft 49 0.014246138 0.00790144289 0.0154233683 0 0 0
nt@synapse_cleft 50 0.101518101 -0.0436591023 0.00744512962 0 0 0
nt@synapse_cleft 51 0.102729987 0.00770594595 0.0186393186 0 0 0
nt@synapse_cleft 52 -0.0173158065 0.0616203709 0.00866443453 0 0 0
nt@synapse_cleft 53 0.0205687672 -0.00257915965 0.000771864011 0 0 0
nt@synapse_cleft 54 0.0591210967 0.0507263482 0.0135615779 0 0 0
nt@synapse_cleft 55 -0.0327131055 0.0202835775 0.00986322396 0 0 0
nt@synapse_cleft 56 -0.044029734 -0.000740764076 0.000130477632 0 0 0
nt@synapse_cleft 57 -0.0675915847 0.0271264325 0.0102462879 0 0 0
nt@synapse_cleft 58 0.0201107573 0.0392117666 0.00299965161 0 0 0
nt@synapse_cleft 59 -0.117166274 -0.00022822015 0.00614374276 0 0 0
nt@synapse_cleft 60 0.00588690725 0.025840924 0.0142047741 0 0 0
nt@synapse_cleft 61 -0.0364643735 -0.00440996695 0.00640152726 0 0 0
nt@synapse_cleft 62 -0.0494097622 0.0045647731 0.0125468097 0 0 0
nt@synapse_cleft 63 0.02174602 0.0111300534 0.00633100635 0 0 0
nt@synapse_cleft 64 -0.00462147528 -0.0660514404 0.00459265359 0 0 0
nt@synapse_cleft 65 0.0145006327 0.0053057077 0.00953261294 0 0 0
nt@synapse_cleft 66 0.0316851941 0.060266868 0.0126643439 0 0 0
nt@synapse_cleft 67 0.0553416768 -0.0456112115 0.00983921646 0 0 0
nt@synapse_cleft 68 0.0390529864 -0.00372854205 0.00689653276 0 0 0
nt@synapse_cleft 69 -0.0332690542 0.021503294 0.0197165154 0 0 0
nt@synapse_cleft 70 -0.0360190259 0.0255770088 0.009195489 0 0 0
nt@synapse_cleft 71 0.0229025938 0.0431741177 0.013803201 0 0 0
nt@synapse_cleft 72 -0.00258150799 -0.0163279942 0.00350316223 0 0 0
nt@synapse_cleft 73 0.0127769441 -0.00705022874 0.0105033731 0 0 0
nt@synapse_cleft 74 -0.0282896652 0.0786526147 0.0113600559 0 0 0
nt@synapse_cleft 75 0.0256772999 -0.00458741749 0.00717729661 0 0 0
nt@synapse_cleft 76 0.0178128237 -0.0172832648 0.00998808248 0 0 0
nt@synapse_cleft 77 0.00921760695 -0.0256785267 0.0188745617 0 0 0
nt@synapse_cleft 78 0.00700392487 -0.0395329128 0.000968432774 0 0 0
nt@synapse_cleft 79 0.00965031255 0.022631778 0.0168120791 0 0 0
nt@synapse_cleft 80 -0.0418143275 0.0181974877 0.0190099967 0 0 0
nt@synapse_cleft 81 -0.0535309354 0.0788593255 0.012478274 0 0 0
nt@synapse_cleft 82 -0.0770528314 -0.0627038164 0.0189608538 0 0 0
nt@synapse_cleft 83 0.00946517722 0.0368706211 0.015837634 0 0 0
nt@synapse_cleft 84 0.0556156036 0.00172867611 0.0169951565 0 0 0
nt@synapse_cleft 85 -0.0128633348 -0.0822100505 0.00592841753 0 0 0
nt@synapse_cleft 86 0.0819231533 -0.0440110927 0.00281452868 0 0 0
nt@synapse_cleft 87 0.019001557 0.0573712303 0.0156629163 0 0 0
nt@synapse_cleft 88 0.0407552813 0.00894993852 0.0082058287 0 0 0
nt@synapse_cleft 89 0.0173331046 -0.0358093678 0.00200630439 0 0 0
nt@synapse_cleft 90 -0.0113817126 0.0323194554 0.00108174543 0 0 0
nt@synapse_cleft 91 0.00673645935 -0.027890532 0.0175137419 0 0 0
nt@synapse_cleft 92 0.00265702686 -0.050134079 0.018189738 0 0 0
nt@synapse_cleft 93 -0.00817514825 -0.0245341868 0.00691073267 0 0 0
nt@synapse_cleft 94 -0.0247422646 -0.0288335495 0.0128019873 0 0 0
nt@synapse_cleft 95 -0.0615200388 0.0380823735 0.0193927692 0 0 0
nt@synapse_cleft 96 0.0511094496 0.0656911422 0.0135879102 0 0 0
nt@synapse_cleft 97 -0.0335917402 0.0418054748 0.00100400608 0 0 0
nt@synapse_cleft 98 0.0218819275 0.0216384489 0.0111281626 0 0 0
nt@synapse_cleft 99 -0.00116321389 -0.024619902 0.0199339928 0 0 0
nt@synapse_cleft 100 -0.0526950204 -0.0426738871 0.00439551934 0 0 0
nt@synapse_cleft 101 0.0220449629 -0.0114155337 0.0127208961 0 0 0
nt@synapse_cleft 102 -0.0208810604 -0.0531503292 0.0143156762 0 0 0
nt@synapse_cleft 103 0.00214547665 -0.0583407389 0.0107340471 0 0 0
nt@synapse_cleft 104 -0.0165739465 -0.0099075461 0.00863090032 0 0 0
nt@synapse_cleft 105 0.0197364132 -0.00184181933 0.00577208442 0 0 0
nt@synapse_cleft 106 0.0342293397 0.0065159816 0.00629424344 0 0 0
nt@synapse_cleft 107 -0.0419599362 -0.00117374023 0.0067907174 0 0 0
nt@synapse_cleft 108 -0.0223915083 -0.0444751749 0.00323630214 0 0 0
nt@synapse_cleft 109 -0.0107188508 -0.00884216501 0.0131391297 0 0 0
nt@synapse_cleft 110 -0.0128053457 -0.0340840933 0.011293444 0 0 0
nt@synapse_cleft 111 -0.0191512018 -0.0416315131 0.00950254912 0 0 0
nt@synapse_cleft 112 -0.0418815201 0.0471065362 0.0149362908 0 0 0
nt@synapse_cleft 113 0.0746982901 -0.00300757468 0.0013175233 0 0 0
nt@synapse_cleft 114 -0.0322920229 0.0258172633 0.0193129431 0 0 0
nt@synapse_cleft 115 0.0938507128 -0.0197357574 0.017252638 0 0 0
nt@synapse_cleft 116 0.0387918504 0.0345254955 0.00277022987 0 0 0
nt@synapse_cleft 117 -0.0364004499 -0.0487561462 0.0198021913 0 0 0
nt@synapse_cleft 118 -0.0217162749 0.00556142191 0.00179840888 0 0 0
nt@synapse_cleft 119 0.0329805626 0.073205651 0.0162177495 0 0 0
nt@synapse_cleft 120 0.0265878018 -0.000491710185 0.0140310997 0 0 0
nt@synapse_cleft 121 -0.0216221904 0.0271114176 0.012934886 0 0 0
nt@synapse_cleft 122 0.00137360098 0.00564971509 0.0123819671 0 0 0
nt@synapse_cleft 123 0.00104417623 -0.000323275449 0.00583755753 0 0 0
nt@synapse_cleft 124 -0.0435006877 -0.0167369786 0.015709521 0 0 0
nt@synapse_cleft 125 0.0582537353 0.0722199 0.0195604818 0 0 0
