nt@synapse_cleft 0 -0.0368813742 0.0488640565 0.0173840419 0 0 0
nt@synapse_cleft 1 -0.0383522581 -0.0128616947 0.00189325908 0 0 0
nt@synapse_cleft 2 0.00103905276 0.0175055862 0.00943665145 0 0 0
nt@synapse_cleft 3 -0.0255852867 0.0461578734 0.0141093282 0 0 0
nt@synapse_cleft 4 -0.0527315527 -0.0261385869 0.00735496432 0 0 0
nt@synapse_cleft 5 0.025688626 0.074354016 0.0196322336 0 0 0
nt@synapse_cleft 6 0.0074295433 -0.025589784 0.00337920722 0 0 0
nt@synapse_cleft 7 0.0181382015 0.0104844223 0.00535892632 0 0 0
nt@synapse_cleft 8 0.0294715194 -0.108738408 0.00102170666 0 0 0
nt@synapse_cleft 9 0.0565543962 -0.0415132775 0.0167835758 0 0 0
nt@synapse_cleft 10 0.00777850187 -0.00498326092 0.0090234482 0 0 0
nt@synapse_cleft 11 -0.0127604529 -0.00485976355 0.0153849089 0 0 0
nt@synapse_cleft 12 -0.0617299907 0.00971220525 0.0186256465 0 0 0
nt@synapse_cleft 13 -0.045093813 -0.00113661625 0.0185960371 0 0 0
nt@synapse_cleft 14 -0.0090143858 0.0418716357 0.0179366933 0 0 0
nt@synapse_cleft 15 -0.0598181667 -0.0108577198 0.0043916496 0 0 0
nt@synapse_cleft 16 -0.000691489203 -0.0741225144 0.0112961898 0 0 0
nt@synapse_cleft 17 -0.050347772 0.0259927677 0.0170720941 0 0 0
nt@synapse_cleft 18 -0.0545818302 -0.00480328748 0.00561558885 0 0 0
nt@synapse_cleft 19 -0.0204670992 -0.00105764707 0.00951864646 0 0 0
nt@synapse_cleft 20 0.0531430147 -0.0035282738 0.000233527885 0 0 0
nt@synapse_cleft 21 0.0137928482 0.0462668463 0.00346235952 0 0 0
nt@synapse_cleft 22 -0.0370080398 -0.0714227449 0.0120411881 0 0 0
nt@synapse_cleft 23 -0.0388091373 -0.021056363 0.0146096265 0 0 0
nt@synapse_cleft 24 -0.00646521873 0.00690117325 0.00331616984 0 0 0
nt@synapse_cleft 25 -0.00690398165 -0.0700719708 0.0111773368 0 0 0
nt@synapse_cleft 26 0.000382132716 -0.016047497 0.0060824921 0 0 0
nt@synapse_cleft 27 -0.0398853743 -0.0690189689 0.0105277955 0 0 0
nt@synapse_cleft 28 -0.0468140334 0.020064266 0.0103104099 0 0 0
nt@synapse_cleft 29 0.0159276803 0.0273957077 0.00802441219 0 0 0
nt@synapse_cleft 30 0.00986704851 -0.0304677338 0.0130233896 0 0 0
nt@synapse_cleft 31 -0.022435671 0.028741999 0.0162692999 0 0 0
nt@synapse_cleft 32 0.0673802168 -0.00862571777 0.00773806275 0 0 0
nt@synapse_cleft 33 0.0369015613 0.0294631221 0.00228712763 0 0 0
nt@synapse_cleft 34 -0.013894703 -0.046885109 0.0178045442 0 0 0
nt@synapse_cleft 35 -0.0129692474 0.0557294996 0.00260594096 0 0 0
nt@synapse_cleft 36 0.0192294461 -0.0119524426 0.00225291279 0 0 0
nt@synapse_cleft 37 0.056160898 0.00662912613 0.00100683276 0 0 0
nt@synapse_cleft 38 -0.0166054666 -0.0672046268 0.00463281755 0 0 0
nt@synapse_cleft 39 -0.0101268115 -0.0115373817 0.00915958484 0 0 0
nt@synapse_cleft 40 -0.0137081764 -0.0193741338 0.0146794899 0 0 0
nt@synapse_cleft 41 0.00157941052 0.0304176733 0.00832103575 0 0 0
nt@synapse_cleft 42 -0.0430122651 0.0262842353 0.00470252917 0 0 0
nt@synapse_cleft 43 0.00719710165 -0.00157592919 0.0161761415 0 0 0
nt@synapse_cleft 44 -0.0318983015 -0.0257917629 0.00775704791 0 0 0
nt@synapse_cleft 45 -0.00587351828 0.0346967027 0.0143811484 0 0 0
nt@synapse_cleft 46 0.01172457 -0.0100181686 0.0044630025 0 0 0
nt@synapse_cleft 47 -0.0148307837 0.0500065572 0.000341264574 0 0 0
nt@synapse_cleft 48 0.0334679221 0.0598756968 0.00773664047 0 0 0
nt@synapse_cleft 49 -0.00336342325 0.0266371323 0.00278233284 0 0 0
nt@synapse_cleft 50 0.0781013591 -0.0543482331 0.0170140442 0 0 0
nt@synapse_cleft 51 0.0756062183 0.00373469519 0.0163979745 0 0 0
nt@synapse_cleft 52 -0.0212547417 0.0531839098 0.0188486551 0 0 0
nt@synapse_cleft 53 0.0181222249 -0.00417727135 0.00153482394 0 0 0
nt@synapse_cleft 54 0.0471479294 0.0562064466 0.000518164231 0 0 0
nt@synapse_cleft 55 -0.0426379547 0.0323229969 0.00460589132 0 0 0
nt@synapse_cleft 56 -0.0510717352 -0.0291406147 0.0171266585 0 0 0
nt@synapse_cleft 57 -0.0499120507 0.0285018205 0.0163760284 0 0 0
nt@synapse_cleft 58 -0.00446111066 0.0340543993 0.00403198441 0 0 0
nt@synapse_cleft 59 -0.093176811 -0.0221067413 0.0019465666 0 0 0
nt@synapse_cleft 60 0.0185221582 0.0100279332 0.00182553037 0 0 0
nt@synapse_cleft 61 -0.0395882533 0.0060492047 0.0170659078 0 0 0
nt@synapse_cleft 62 -0.0599061754 -0.0191511645 0.00813178571 0 0 0
nt@synapse_cleft 63 0.0257711612 0.0122489363 0.0139375957 0 0 0
nt@synapse_cleft 64 0.0235144611 -0.0623249605 0.00530146733 0 0 0
nt@synapse_cleft 65 0.0156051165 -0.00655537488 0.00354220118 0 0 0
nt@synapse_cleft 66 0.0229885458 0.0551847891 0.004037604 0 0 0
nt@synapse_cleft 67 0.0546152291 -0.0418892229 0.00890614803 0 0 0
nt@synapse_cleft 68 0.0177495932 0.00017273833 0.00166630104 0 0 0
nt@synapse_cleft 69 -0.0305917996 0.0201920741 0.0146452952 0 0 0
nt@synapse_cleft 70 -0.0198157657 0.0168491582 0.0109651741 0 0 0
nt@synapse_cleft 71 0.0354024954 0.0488911497 0.00522477161 0 0 0
nt@synapse_cleft 72 0.00804629124 -0.00127510406 0.00137655449 0 0 0
nt@synapse_cleft 73 0.00780537309 0.0172747121 0.0127477995 0 0 0
nt@synapse_cleft 74 -0.0273149588 0.0529818981 0.00634088324 0 0 0
nt@synapse_cleft 75 0.0161806521 -0.00953238514 0.00248989997 0 0 0
nt@synapse_cleft 76 -0.00341501017 0.00436087521 0.00148881147 0 0 0
nt@synapse_cleft 77 0.00439820042 -0.02091089 0.0129971554 0 0 0
nt@synapse_cleft 78 -0.00168849655 -0.0402003421 0.00222008978 0 0 0
nt@synapse_cleft 79 0.0100302178 0.0353384621 0.00687727666 0 0 0
nt@synapse_cleft 80 -0.0615575805 0.000962475803 0.0182294759 0 0 0
nt@synapse_cleft 81 -0.06710458 0.0380665724 0.0186851091 0 0 0
nt@synapse_cleft 82 -0.0655534349 -0.0471500908 0.00105819608 0 0 0
nt@synapse_cleft 83 -4.61355375e-05 0.0315461119 0.0167647831 0 0 0
nt@synapse_cleft 84 0.0202916734 -0.00584738136 0.0150616261 0 0 0
nt@synapse_cleft 85 -0.0141968077 -0.0919873206 0.0065744523 0 0 0
nt@synapse_cleft 86 0.0590293663 -0.0266026624 0.000509235136 0 0 0
nt@synapse_cleft 87 -0.000544776103 0.0456444912 0.0177561935 0 0 0
nt@synapse_cleft 88 0.0328293571 0.0330643588 0.00130836567 0 0 0
nt@synapse_cleft 89 0.0339369477 -0.0485293802 0.00875092197 0 0 0
nt@synapse_cleft 90 -0.00343352161 0.0268434611 0.0135960146 0 0 0
nt@synapse_cleft 91 -0.0131640994 -0.0169306628 0.0158189953 0 0 0
nt@synapse_cleft 92 0.00224617876 -0.063421444 0.00488787317 0 0 0
nt@synapse_cleft 93 0.00665600049 -0.0333645518 0.00754874835 0 0 0
nt@synapse_cleft 94 -0.0293934761 -0.00877023478 0.0160487563 0 0 0
nt@synapse_cleft 95 -0.0543035107 0.0491437948 0.00576403657 0 0 0
nt@synapse_cleft 96 0.0503651241 0.0536146123 0.0188727169 0 0 0
nt@synapse_cleft 97 -0.0277891615 0.0120688088 0.0165897192 0 0 0
nt@synapse_cleft 98 -0.000946393 -0.00245001887 0.0150823798 0 0 0
nt@synapse_cleft 99 0.0137477988 -0.0108263371 0.0178583446 0 0 0
nt@synapse_cleft 100 -0.0626812992 -0.0312024125 0.00492688718 0 0 0
nt@synapse_cleft 101 0.0311921639 -0.0272869221 0.0167266137 0 0 0
nt@synapse_cleft 102 -0.0372242954 -0.0385167649 0.0042606308 0 0 0
nt@synapse_cleft 103 6.35463907e-05 -0.0554787623 0.0128268801 0 0 0
nt@synapse_cleft 104 0.0113192929 -0.00349059637 0.0183020255 0 0 0
nt@synapse_cleft 105 0.0281708738 -0.00235140604 0.0072886392 0 0 0
nt@synapse_cleft 106 0.0136945201 -0.0139358143 0.00133855235 0 0 0
nt@synapse_cleft 107 -0.0466480295 -0.0134816862 0.0188985306 0 0 0
nt@synapse_cleft 108 -0.0113122149 -0.044992088 0.0127556246 0 0 0
nt@synapse_cleft 109 0.00439171639 -0.0256228074 0.00750371192 0 0 0
nt@synapse_cleft 110 -0.0139674498 -0.0395919838 0.0139953176 0 0 0
nt@synapse_cleft 111 -0.0347187924 -0.0559366265 0.00365945732 0 0 0
nt@synapse_cleft 112 -0.0227232306 0.0304615126 0.0195882078 0 0 0
nt@synapse_cleft 113 0.0710986236 -0.0233719634 0.00922172759 0 0 0
nt@synapse_cleft 114 -0.0314568687 0.0213485609 0.0170095328 0 0 0
nt@synapse_cleft 115 0.058027379 -0.0489357679 0.00275430455 0 0 0
nt@synapse_cleft 116 0.0382394917 0.0367608382 0.0182807402 0 0 0
nt@synapse_cleft 117 -0.0488278287 -0.0597964176 0.0145034766 0 0 0
nt@synapse_cleft 118 -0.0310490483 -0.00493092198 0.00732963164 0 0 0
nt@synapse_cleft 119 0.0227309789 0.0507871434 0.00538595525 0 0 0
nt@synapse_cleft 120 0.0417854193 0.00281365843 0.00858380804 0 0 0
nt@synapse_cleft 121 -0.0253669687 0.0226764547 0.0191417759 0 0 0
nt@synapse_cleft 122 -0.0124897586 0.00301272439 0.0147151127 0 0 0
nt@synapse_cleft 123 0.00972256207 0.00505472426 0.019400843 0 0 0
nt@synapse_cleft 124 -0.0611022244 -0.0130510904 0.0182908162 0 0 0
nt@synapse_cleft 125 0.0491023006 0.0494821645 0.0183357741 0 0 0
nt@synapse_cleft 126 0.0950145368 0.0734903921 0.00250751808 0 0 0
nt@synapse_cleft 127 0.00886727163 -0.00270903573 0.00227586891 0 0 0
nt@synapse_cleft 128 0.0116009893 -0.0521124454 0.0165737825 0 0 0
