nt@synapse_cleft 0 -0.0065034304 0.0487364919 0.014201867 0 0 0
nt@synapse_cleft 1 -0.0240267192 -0.00134120473 0.0149237383 0 0 0
nt@synapse_cleft 2 0.000435056157 -0.00573937658 0.00476100683 0 0 0
nt@synapse_cleft 3 -0.0474841479 0.0387293553 0.0131275073 0 0 0
nt@synapse_cleft 4 -0.0486616039 0.0066569256 0.00893257886 0 0 0
nt@synapse_cleft 5 0.0376992049 0.0355263786 0.00119809992 0 0 0
nt@synapse_cleft 6 0.0281095504 -0.0154674687 0.000677049574 0 0 0
nt@synapse_cleft 7 0.0183373231 0.0166291499 0.00887411699 0 0 0
nt@synapse_cleft 8 0.0128032321 -0.0688457277 0.00389310946 0 0 0
nt@synapse_cleft 9 0.00631027032 -0.0316210229 0.00349411042 0 0 0
nt@synapse_cleft 10 -0.00227800755 0.00894421003 0.00391249789 0 0 0
nt@synapse_cleft 11 -0.0134025498 0.0113706381 0.002341719 0 0 0
nt@synapse_cleft 12 -0.0153756935 0.0315548939 0.00172630381 0 0 0
nt@synapse_cleft 13 -0.0392560192 0.00972760067 0.000900531608 0 0 0
nt@synapse_cleft 14 0.0135443152 0.0409544553 0.00382068094 0 0 0
nt@synapse_cleft 15 -0.0347777967 -0.018214711 0.00888354634 0 0 0
nt@synapse_cleft 16 -0.00623482193 -0.0437979575 0.000236820119 0 0 0
nt@synapse_cleft 17 -0.0679815622 0.00584157582 0.00625490004 0 0 0
nt@synapse_cleft 18 -0.0289182611 0.00150106584 0.00625057505 0 0 0
nt@synapse_cleft 19 -0.00627983726 0.00145500407 0.0141853533 0 0 0
nt@synapse_cleft 20 0.0216556625 0.0101845084 0.0148664468 0 0 0
nt@synapse_cleft 21 -0.0126021108 0.0305416435 0.0159435981 0 0 0
nt@synapse_cleft 22 -0.0880772137 -0.0351297603 0.0130619647 0 0 0
nt@synapse_cleft 23 -0.0621843629 -0.00207115386 0.00604826482 0 0 0
nt@synapse_cleft 24 -0.0130085272 0.00228079235 0.000331520879 0 0 0
nt@synapse_cleft 25 -0.0213967276 -0.0609268928 0.00692162332 0 0 0
nt@synapse_cleft 26 -0.00811559954 -0.00936155754 0.0189341381 0 0 0
nt@synapse_cleft 27 -0.0219908866 -0.0068751783 0.0110831349 0 0 0
nt@synapse_cleft 28 -0.055682868 0.0221925406 0.0178211599 0 0 0
nt@synapse_cleft 29 -0.0101320956 0.0276332673 0.00422376079 0 0 0
nt@synapse_cleft 30 -0.00235555677 -0.00498863631 0.00307364992 0 0 0
nt@synapse_cleft 31 -0.00951354776 0.024607186 0.00721485109 0 0 0
nt@synapse_cleft 32 0.044476987 -0.0126934553 0.0152208181 0 0 0
nt@synapse_cleft 33 0.0214324594 0.0266468283 0.0166666135 0 0 0
nt@synapse_cleft 34 0.0078488279 -0.0318982144 0.0195517013 0 0 0
nt@synapse_cleft 35 -0.0121705697 0.0430385043 0.00508334513 0 0 0
nt@synapse_cleft 36 0.00376105979 -0.012385409 0.00406260206 0 0 0
nt@synapse_cleft 37 0.0337103494 0.0130634656 0.0123962731 0 0 0
nt@synapse_cleft 38 0.00956084139 -0.0804949007 0.0117443526 0 0 0
nt@synapse_cleft 39 -0.00236623074 -0.0116812575 0.00399844036 0 0 0
nt@synapse_cleft 40 0.000292140791 -0.00253921205 0.00276045526 0 0 0
nt@synapse_cleft 41 0.0109811252 0.0099543358 0.0168382748 0 0 0
nt@synapse_cleft 42 -0.0199999114 0.0152473728 0.000899588474 0 0 0
nt@synapse_cleft 43 -0.0257871509 -0.0069981359 0.018494068 0 0 0
nt@synapse_cleft 44 -0.00921911969 -0.0357111823 0.0164194455 0 0 0
nt@synapse_cleft 45 -0.00156824514 0.0520544805 0.0186371532 0 0 0
nt@synapse_cleft 46 -0.0186229209 0.00401095437 0.0133637609 0 0 0
nt@synapse_cleft 47 -0.0253170687 0.0212676208 0.0113783278 0 0 0
nt@synapse_cleft 48 0.0341679223 0.0389764373 0.00387552926 0 0 0
nt@synapse_cleft 49 0.0251547247 0.046186174 0.0122666289 0 0 0
nt@synapse_cleft 50 0.045434053 -0.0168363487 0.0132994664 0 0 0
nt@synapse_cleft 51 0.0294282981 0.0362449414 0.00604288519 0 0 0
nt@synapse_cleft 52 -0.00899504872 0.021626877 0.012939337 0 0 0
nt@synapse_cleft 53 0.0184758396 -0.000610330563 0.0191022175 0 0 0
nt@synapse_cleft 54 -0.0136830793 0.0188088614 0.00420508566 0 0 0
nt@synapse_cleft 55 -0.0242122143 -0.0272363683 0.00377090444 0 0 0
nt@synapse_cleft 56 -0.00448659636 -0.020046846 0.0191781254 0 0 0
nt@synapse_cleft 57 -0.0016185744 0.0431826946 0.0189839345 0 0 0
nt@synapse_cleft 58 0.0119921063 0.00122513908 0.00371147821 0 0 0
nt@synapse_cleft 59 -0.0695623562 -0.0484749061 0.0020204333 0 0 0
nt@synapse_cleft 60 0.0196834582 0.00717624474 0.00339200393 0 0 0
nt@synapse_cleft 61 -0.0401199272 -1.79197012e-05 0.00555481899 0 0 0
nt@synapse_cleft 62 -0.0372794377 -0.0331719952 0.00426804739 0 0 0
nt@synapse_cleft 63 0.0516792871 0.0173868948 0.00871799034 0 0 0
nt@synapse_cleft 64 -0.0364740769 -0.0426619782 0.0094942669 0 0 0
nt@synapse_cleft 65 0.0187977258 -0.00867946135 0.0162690836 0 0 0
nt@synapse_cleft 66 0.0179514216 0.0175934236 0.017113999 0 0 0
nt@synapse_cleft 67 0.0216936343 -0.0224660372 0.00684280729 0 0 0
nt@synapse_cleft 68 0.0119946747 0.0263346496 0.0195615905 0 0 0
nt@synapse_cleft 69 -0.0275713205 -0.0110799453 0.017747651 0 0 0
nt@synapse_cleft 70 -0.0451091612 -0.00164728496 0.0136838529 0 0 0
nt@synapse_cleft 71 0.0214295199 0.0156423063 0.00878988969 0 0 0
nt@synapse_cleft 72 0.0537069334 -0.0171880252 0.00770704589 0 0 0
nt@synapse_cleft 73 -0.000914689032 -0.00227427553 0.0133552288 0 0 0
nt@synapse_cleft 74 -0.0087947085 0.0411860571 0.00749697868 0 0 0
nt@synapse_cleft 75 0.00518291901 -0.00286228478 0.0164782132 0 0 0
nt@synapse_cleft 76 -0.00200471581 -0.0002159234 0.0136707809 0 0 0
nt@synapse_cleft 77 0.00500807055 -0.0137624062 0.0087785738 0 0 0
nt@synapse_cleft 78 0.00848261583 -0.035872381 0.0183762756 0 0 0
nt@synapse_cleft 79 -0.0204025215 -0.0151443013 0.0177811275 0 0 0
nt@synapse_cleft 80 -0.0516043244 -0.0305047093 0.0175754298 0 0 0
nt@synapse_cleft 81 -0.0233375772 0.0182820504 0.00821466554 0 0 0
nt@synapse_cleft 82 -0.0364179057 -0.0148180663 0.0163892722 0 0 0
nt@synapse_cleft 83 0.00724082519 0.035918978 0.00421243313 0 0 0
nt@synapse_cleft 84 0.037921511 -0.01749636 0.0106166826 0 0 0
nt@synapse_cleft 85 -0.0114833502 -0.0447067645 0.0152561227 0 0 0
nt@synapse_cleft 86 0.0332502883 -0.0113570666 0.0141918147 0 0 0
nt@synapse_cleft 87 -0.0194348208 0.0345540074 0.00816778066 0 0 0
nt@synapse_cleft 88 0.0112762597 -0.015218004 0.00538145528 0 0 0
nt@synapse_cleft 89 0.0163092609 -0.0314419908 0.00128446242 0 0 0
nt@synapse_cleft 90 -0.030927214 0.0213327567 0.00649538265 0 0 0
nt@synapse_cleft 91 -0.00507450178 0.0118434648 0.0113211075 0 0 0
nt@synapse_cleft 92 0.0072419547 -0.0354717317 0.00814747217 0 0 0
nt@synapse_cleft 93 0.0132419355 -0.0286038555 0.0150088043 0 0 0
nt@synapse_cleft 94 -0.0042869431 -0.0200339111 0.00535146293 0 0 0
nt@synapse_cleft 95 -0.00506132075 0.0595143646 0.0197699574 0 0 0
nt@synapse_cleft 96 0.0271372294 0.0174333113 0.00369973711 0 0 0
nt@synapse_cleft 97 -0.0112132439 0.0272492955 0.0117355802 0 0 0
nt@synapse_cleft 98 0.00313151178 0.00299865398 0.00181116175 0 0 0
nt@synapse_cleft 99 0.00244975294 -0.0200027794 0.00322880779 0 0 0
nt@synapse_cleft 100 -0.0336537087 -0.0273269124 0.0113501125 0 0 0
nt@synapse_cleft 101 0.00642580374 0.0254853978 0.00983329947 0 0 0
nt@synapse_cleft 102 -0.0301912371 -0.000278172872 0.0101228449 0 0 0
nt@synapse_cleft 103 0.023932171 -0.0570982756 0.0117113762 0 0 0
nt@synapse_cleft 104 0.0219824553 0.00625994347 0.00510821518 0 0 0
nt@synapse_cleft 105 0.000902626171 -0.0258904767 0.0108295282 0 0 0
nt@synapse_cleft 106 0.0410171258 0.0122946912 0.0100759598 0 0 0
nt@synapse_cleft 107 -0.0027741375 -0.0157638089 0.0111321674 0 0 0
nt@synapse_cleft 108 -0.0213927708 0.00541845623 0.0102072024 0 0 0
nt@synapse_cleft 109 -0.0165157977 0.0129433082 0.0115575083 0 0 0
nt@synapse_cleft 110 -0.0156113206 -0.0146204931 0.00488090583 0 0 0
nt@synapse_cleft 111 -0.0348155857 -0.00948729279 0.0195104269 0 0 0
nt@synapse_cleft 112 -0.0241103491 0.0578526238 0.00811818997 0 0 0
nt@synapse_cleft 113 0.017263769 -0.0420695393 0.0164269578 0 0 0
nt@synapse_cleft 114 -0.0020937347 0.0157343819 0.0145716234 0 0 0
nt@synapse_cleft 115 0.0199185488 -0.0224829742 0.0130331112 0 0 0
nt@synapse_cleft 116 0.0182947939 0.0147817619 0.0159321695 0 0 0
nt@synapse_cleft 117 0.00533615724 -0.020271685 0.000825024057 0 0 0
nt@synapse_cleft 118 -0.0206468162 0.0254530754 0.0126797008 0 0 0
nt@synapse_cleft 119 0.0277017331 0.0331479246 0.0010897701 0 0 0
nt@synapse_cleft 120 0.0296972266 -0.00444150071 0.00405542732 0 0 0
nt@synapse_cleft 121 -0.0375338137 -0.00402416723 0.00912858798 0 0 0
nt@synapse_cleft 122 -0.0451565785 0.0170375094 0.0104595907 0 0 0
nt@synapse_cleft 123 -0.0112808759 0.0225192132 0.00676477012 0 0 0
nt@synapse_cleft 124 -0.0407523395 -0.00795592621 0.0120578605 0 0 0
nt@synapse_cleft 125 0.0201616855 0.0485524366 0.0179843639 0 0 0
nt@synapse_cleft 126 0.0809199686 0.028050187 0.00197797412 0 0 0
nt@synapse_cleft 127 0.0252020307 0.0022837866 0.0167342622 0 0 0
nt@synapse_cleft 128 0.0262140629 -0.0410993286 0.0130356143 0 0 0
nt@synapse_cleft 129 -0.021189759 -0.00922734902 0.00066668102 0 0 0
nt@synapse_cleft 130 0.0285849966 -0.000645536038 0.0173302445 0 0 0
nt@synapse_cleft 131 0.0203772673 -0.00842437589 0.00732267775 0 0 0
nt@synapse_cleft 132 0.000137139228 0.0129054654 0.00874014099 0 0 0
nt@synapse_cleft 133 0.0088570414 -0.0138196346 0.0149041008 0 0 0
nt@synapse_cleft 134 0.0443355327 0.028099066 0.0163071633 0 0 0
nt@synapse_cleft 135 0.00311457807 0.00204779319 0.00828738868 0 0 0
nt@synapse_cleft 136 -0.0161047915 -0.0184009455 0.0196348495 0 0 0
nt@synapse_cleft 137 0.00855531381 0.0071224333 0.00523817496 0 0 0
nt@synapse_cleft 138 -0.0462421948 -0.00164152747 0.0146774718 0 0 0
nt@synapse_cleft 139 0.0322404836 0.00706311391 0.00871270938 0 0 0
nt@synapse_cleft 140 -0.0380262579 0.0507833839 0.0152170761 0 0 0
nt@synapse_cleft 141 0.0195775921 0.0219567532 0.010240762 0 0 0
nt@synapse_cleft 142 -0.0132092398 -0.000483620914 0.015573282 0 0 0
nt@synapse_cleft 143 -0.0223143649 -0.0318197932 0.014821882 0 0 0
nt@synapse_cleft 144 -0.0267079895 0.036650117 0.0101153519 0 0 0
nt@synapse_cleft 145 0.0192662007 0.0277110192 0.015306896 0 0 0
nt@synapse_cleft 146 0.0111895303 0.00194204315 0.0163572041 0 0 0
nt@synapse_cleft 147 0.0011233476 -0.039847544 0.00969961004 0 0 0
nt@synapse_cleft 148 -0.0360182698 0.000480681979 0.0057956628 0 0 0
nt@synapse_cleft 149 -0.0385845876 -0.067583383 0.00198122372 0 0 0
nt@synapse_cleft 150 -0.023511151 0.00498643218 0.0151579106 0 0 0
nt@synapse_cleft 151 -0.0136795521 0.0256465663 0.00708066232 0 0 0
nt@synapse_cleft 152 0.0403587404 0.063641025 0.00241044909 0 0 0
nt@synapse_cleft 153 -0.00982141177 0.00264408447 0.0074516477 0 0 0
nt@synapse_cleft 154 -0.038398082 0.0298861244 0.00311368316 0 0 0
nt@synapse_cleft 155 -0.0111622939 0.0426079735 0.00493633168 0 0 0
nt@synapse_cleft 156 0.0262932646 -0.0215278786 0.0125168399 0 0 0
nt@synapse_cleft 157 0.0334608757 0.0116619943 0.00155593494 0 0 0
nt@synapse_cleft 158 0.0368774139 0.0133068701 0.00114467308 0 0 0
nt@synapse_cleft 159 -0.00148081464 -0.0333034902 0.0195629119 0 0 0
nt@synapse_cleft 160 0.0648117512 -0.0129999414 0.00241178909 0 0 0
nt@synapse_cleft 161 0.0259349083 0.0330915528 0.0127399922 0 0 0
nt@synapse_cleft 162 0.0590211404 0.00214353331 0.00550531365 0 0 0
nt@synapse_cleft 163 -0.0355125513 -0.00388985896 0.000634003463 0 0 0
nt@synapse_cleft 164 0.0290197902 -0.03192871 0.0030336675 0 0 0
nt@synapse_cleft 165 0.0349491613 -0.0342181159 0.00764295413 0 0 0
nt@synapse_cleft 166 0.0454008358 -0.00299371895 0.0114620391 0 0 0
nt@synapse_cleft 167 -0.00463830704 0.00487801631 0.0112866623 0 0 0
nt@synapse_cleft 168 -0.00328200474 -0.0368346374 0.0170989802 0 0 0
nt@synapse_cleft 169 0.0321941206 -0.00784901341 0.0187211689 0 0 0
nt@synapse_cleft 170 -0.02629234 -0.0417691552 0.00595255056 0 0 0
nt@synapse_cleft 171 -0.0182988441 0.00888056344 0.0139472227 0 0 0
nt@synapse_cleft 172 0.00553646007 0.0109147942 0.0155371745 0 0 0
nt@synapse_cleft 173 0.0454005186 0.0113929447 0.0185876017 0 0 0
nt@synapse_cleft 174 -0.0128454407 -0.00612211284 0.00296591495 0 0 0
nt@synapse_cleft 175 0.0498968653 -0.0212111372 0.00293081674 0 0 0
nt@synapse_cleft 176 0.0279557653 0.0302442136 0.0130945631 0 0 0
nt@synapse_cleft 177 -0.0287591692 0.00337900387 0.00142058963 0 0 0
nt@synapse_cleft 178 0.0119269405 0.0419709718 0.015981852 0 0 0
nt@synapse_cleft 179 0.00703839784 -0.0392933096 0.0111633549 0 0 0
nt@synapse_cleft 180 -3.51472333e-05 -0.0493768767 0.00619565106 0 0 0
nt@synapse_cleft 181 0.0282566589 -0.0240130872 0.0103171012 0 0 0
nt@synapse_cleft 182 0.0240917178 0.0281763423 0.00321311347 0 0 0
nt@synapse_cleft 183 0.0101766646 -0.043289827 0.0188486933 0 0 0
nt@synapse_cleft 184 0.00863502832 0.0159166299 0.018389684 0 0 0
nt@synapse_cleft 185 -0.039134156 0.0445876735 0.00895311105 0 0 0
nt@synapse_cleft 186 0.0229318862 -0.0312644586 0.0170326041 0 0 0
nt@synapse_cleft 187 0.00357889653 -0.0216184563 0.00337870587 0 0 0
nt@synapse_cleft 188 0.00140120376 0.0348935201 0.00134512694 0 0 0
nt@synapse_cleft 189 0.00950423745 0.0277586335 0.0146588475 0 0 0
nt@synapse_cleft 190 -0.0108395086 0.0131400597 0.0105347782 0 0 0
nt@synapse_cleft 191 -0.0090264048 -0.043797825 0.00487552557 0 0 0
nt@synapse_cleft 192 -0.066300891 -0.000603991201 0.0033431821 0 0 0
nt@synapse_cleft 193 0.0428030342 0.0220264748 0.0153001111 0 0 0
nt@synapse_cleft 194 -0.00319877622 -0.0340837309 0.00683029563 0 0 0
nt@synapse_cleft 195 -0.0193531245 -0.0329225952 0.000518811752 0 0 0
nt@synapse_cleft 196 -0.0407077369 -0.0131893117 0.0123343245 0 0 0
nt@synapse_cleft 197 -0.0443602487 0.0121617345 0.00187465466 0 0 0
nt@synapse_cleft 198 0.0380167882 0.0336049669 0.00867775628 0 0 0
nt@synapse_cleft 199 -0.0170624256 -0.00881359136 0.0166475811 0 0 0
nt@synapse_cleft 200 -0.0218326019 0.011659762 0.000680183874 0 0 0
nt@synapse_cleft 201 0.0157414793 -0.00232886625 0.00302284605 0 0 0
nt@synapse_cleft 202 0.0090924309 0.0141315349 0.00209637188 0 0 0
nt@synapse_cleft 203 -0.0277022208 -0.0684778466 0.014105364 0 0 0
nt@synapse_cleft 204 0.00526354028 -0.0104357857 0.0184643911 0 0 0
nt@synapse_cleft 205 -0.00753381059 0.027430841 0.00262805483 0 0 0
nt@synapse_cleft 206 -0.00834920498 0.00952902583 0.0186357658 0 0 0
nt@synapse_cleft 207 0.025911115 -0.0777503548 0.00547906974 0 0 0
nt@synapse_cleft 208 -0.0111257102 0.0250581418 0.0186908139 0 0 0
nt@synapse_cleft 209 -0.0162526213 0.0271565441 0.00790133325 0 0 0
nt@synapse_cleft 210 -0.0170464486 0.0319231624 0.00763040396 0 0 0
nt@synapse_cleft 211 -0.0014062128 0.0141657105 0.00788955117 0 0 0
nt@synapse_cleft 212 -0.0270710999 0.0299859008 0.0131021481 0 0 0
nt@synapse_cleft 213 0.0408208814 0.0135619224 0.0137418776 0 0 0
