nt@synapse_cleft 0 0.000316808017 -0.000303426537 0.00698799645 0 0 0
nt@synapse_cleft 1 0.010205883 -0.00189782749 0.00903827273 0 0 0
nt@synapse_cleft 2 0.00177469926 -0.000708940001 0.00765266108 0 0 0
nt@synapse_cleft 3 -0.0114800504 -0.00462350765 0.00552128383 0 0 0
nt@synapse_cleft 4 -0.000203928759 -0.000867405594 0.00861517346 0 0 0
nt@synapse_cleft 5 -0.00792812253 0.00992370565 0.00318054841 0 0 0
nt@synapse_cleft 6 0.00919208509 0.00178606737 0.000646312018 0 0 0
nt@synapse_cleft 7 0.0090069105 0.00147756863 0.00293216045 0 0 0
nt@synapse_cleft 8 0.00434672397 -0.00968967502 0.013962417 0 0 0
nt@synapse_cleft 9 -0.00295048827 -0.00178622857 0.00447545803 0 0 0
nt@synapse_cleft 10 0.0021844225 -0.00651177732 0.0124523542 0 0 0
nt@synapse_cleft 11 -0.00990268326 -0.00390460137 0.00253060797 0 0 0
nt@synapse_cleft 12 -0.00786182952 0.00367486916 0.00639375074 0 0 0
nt@synapse_cleft 13 -0.0080095902 0.0185583795 0.00413403055 0 0 0
nt@synapse_cleft 14 0.00351086292 -0.0122378842 0.00352116989 0 0 0
nt@synapse_cleft 15 -0.00902750926 -0.0031951723 0.0133937917 0 0 0
nt@synapse_cleft 16 -0.00205619444 0.00205699896 0.000144765535 0 0 0
nt@synapse_cleft 17 -0.00820280871 0.00910342367 0.0100068996 0 0 0
nt@synapse_cleft 18 0.00328418074 0.00595780188 0.00320274959 0 0 0
nt@synapse_cleft 19 -0.017726866 -0.0068884682 0.00215376579 0 0 0
nt@synapse_cleft 20 -0.00116467775 0.0132977427 0.0102451925 0 0 0
nt@synapse_cleft 21 0.00879036081 0.0140431932 0.00314684367 0 0 0
nt@synapse_cleft 22 -0.0105969665 -0.00208516301 0.0109330514 0 0 0
nt@synapse_cleft 23 -0.0112491608 0.00549423208 0.00478858797 0 0 0
nt@synapse_cleft 24 0.00271353077 0.00243866099 0.00613423494 0 0 0
nt@synapse_cleft 25 -0.00121513583 -0.00824017352 0.00220040955 0 0 0
nt@synapse_cleft 26 -0.0112627893 -0.0086394236 0.00608677453 0 0 0
nt@synapse_cleft 27 0.0001690578 0.00245697569 0.0150175437 0 0 0
nt@synapse_cleft 28 -0.0117736194 -0.00229712361 0.0127345702 0 0 0
nt@synapse_cleft 29 0.00517304183 0.0249591617 0.00760032608 0 0 0
nt@synapse_cleft 30 0.00515987056 0.00895724262 0.00340732183 0 0 0
nt@synapse_cleft 31 -0.0153709087 -0.00389684927 7.0880365e-06 0 0 0
nt@synapse_cleft 32 -0.0131994839 -0.00570595642 4.88426392e-05 0 0 0
nt@synapse_cleft 33 0.00216867006 0.00477492612 0.0011703722 0 0 0
nt@synapse_cleft 34 0.00435504274 -0.00424282009 0.0148594994 0 0 0
nt@synapse_cleft 35 -0.0047905765 0.00464002725 0.0026596939 0 0 0
nt@synapse_cleft 36 -0.00900685821 0.00269976192 0.0176585309 0 0 0
nt@synapse_cleft 37 0.00733825407 0.00327265838 0.00772239916 0 0 0
nt@synapse_cleft 38 -0.00460236285 -0.00631025597 0.00353135464 0 0 0
nt@synapse_cleft 39 -0.00934277407 -0.00439177936 0.00896272705 0 0 0
nt@synapse_cleft 40 0.00295418019 0.000684556264 0.000465777406 0 0 0
nt@synapse_cleft 41 -0.00161817686 0.00412608946 0.011448205 0 0 0
nt@synapse_cleft 42 0.00597386364 0.00897544936 0.000525673492 0 0 0
nt@synapse_cleft 43 0.001064726 0.00316430108 0.00251795249 0 0 0
nt@synapse_cleft 44 -0.00587617661 -0.0116259327 0.0111390749 0 0 0
nt@synapse_cleft 45 -0.00241508246 0.0116064749 0.00448859645 0 0 0
nt@synapse_cleft 46 0.0062133582 0.00202475161 0.0142015316 0 0 0
nt@synapse_cleft 47 -0.00872280193 0.0044930402 0.000969936406 0 0 0
nt@synapse_cleft 48 -0.00123929568 -0.0131343601 0.0128520144 0 0 0
nt@synapse_cleft 49 0.0143525329 -0.000587018029 0.000333386113 0 0 0
nt@synapse_cleft 50 -0.0108834883 -0.00409547498 0.000795492458 0 0 0
nt@synapse_cleft 51 -0.00184258636 0.00611271531 0.004144801 0 0 0
nt@synapse_cleft 52 0.00906041128 0.00714621394 0.00181179738 0 0 0
nt@synapse_cleft 53 0.0018421747 -0.0184158263 0.000403441608 0 0 0
nt@synapse_cleft 54 -0.00496459985 -0.0103995564 0.000482604419 0 0 0
nt@synapse_cleft 55 -0.0103293897 -0.00510290742 0.0040255861 0 0 0
nt@synapse_cleft 56 0.0028928469 -0.00157578762 0.00120580778 0 0 0
nt@synapse_cleft 57 0.00446379012 -0.00786397957 0.00244323032 0 0 0
nt@synapse_cleft 58 0.00461555406 -0.00146974593 0.00655219852 0 0 0
nt@synapse_cleft 59 -0.00676166793 -0.00652845576 0.00263633935 0 0 0
nt@synapse_cleft 60 -0.000546722943 0.00735476992 0.0154018761 0 0 0
nt@synapse_cleft 61 0.0110229005 0.00275885141 0.015639025 0 0 0
nt@synapse_cleft 62 0.00198293238 -0.00940368657 0.00495821162 0 0 0
nt@synapse_cleft 63 0.000477073323 0.0121021801 0.0119372131 0 0 0
nt@synapse_cleft 64 0.00167357151 -0.0012541041 0.00830896339 0 0 0
nt@synapse_cleft 65 -0.00652237947 -0.00655798768 0.00252539697 0 0 0
nt@synapse_cleft 66 0.00246447133 -0.00395029485 0.00223272006 0 0 0
nt@synapse_cleft 67 0.0113502028 -0.0222529244 0.00526637959 0 0 0
nt@synapse_cleft 68 -0.000935685121 0.000316231504 0.00441539787 0 0 0
nt@synapse_cleft 69 0.00080862176 -0.00398921553 0.00803245503 0 0 0
nt@synapse_cleft 70 -0.00417750839 0.0034214089 0.002574445 0 0 0
nt@synapse_cleft 71 0.012282335 0.00415728161 0.00756488273 0 0 0
nt@synapse_cleft 72 0.00904072094 0.00790507938 0.00114630263 0 0 0
nt@synapse_cleft 73 0.00521656832 -0.00663453936 0.00619319554 0 0 0
nt@synapse_cleft 74 -0.00347829583 0.0136786565 0.0112065605 0 0 0
nt@synapse_cleft 75 0.00251363642 0.00313276088 0.0153506607 0 0 0
nt@synapse_cleft 76 -0.00861139091 -0.0119691416 0.00811975011 0 0 0
nt@synapse_cleft 77 -0.00384142182 -0.00894784609 0.00944000131 0 0 0
nt@synapse_cleft 78 0.0102810344 0.00359667212 0.00106252589 0 0 0
nt@synapse_cleft 79 0.00151220111 -0.0121066388 0.00106569005 0 0 0
nt@synapse_cleft 80 -0.00746077847 0.000230302077 0.00210657893 0 0 0
nt@synapse_cleft 81 0.0025641556 0.00179585201 0.000195803426 0 0 0
nt@synapse_cleft 82 0.00419802493 -0.00149984009 0.0167022322 0 0 0
nt@synapse_cleft 83 -0.00938066205 0.00910354244 0.00311307735 0 0 0
nt@synapse_cleft 84 0.016145892 -0.0038174312 0.000133833763 0 0 0
