nt@synapse_cleft 0 -0.000690417852 0.0240581663 0.0187055957 0 0 0
nt@synapse_cleft 1 -0.0115778044 -0.0054088213 0.015130828 0 0 0
nt@synapse_cleft 2 5.3886199e-05 0.00584062045 0.00547855969 0 0 0
nt@synapse_cleft 3 -0.0236477313 -0.00542076769 0.0198038149 0 0 0
nt@synapse_cleft 4 0.00159248048 0.0139611035 0.00976228029 0 0 0
nt@synapse_cleft 5 0.00173802341 0.0187075296 0.0117772087 0 0 0
nt@synapse_cleft 6 0.0349627246 -0.0140713046 0.0196861148 0 0 0
nt@synapse_cleft 7 -0.0118800981 0.0203328788 0.00480750449 0 0 0
nt@synapse_cleft 8 -0.000294019373 -0.0212820546 0.0142994147 0 0 0
nt@synapse_cleft 9 -0.0117108251 -0.0357620008 0.00492902263 0 0 0
nt@synapse_cleft 10 0.00386259737 0.00216734239 0.00203146458 0 0 0
nt@synapse_cleft 11 -0.0257944767 0.00762045784 0.0110706177 0 0 0
nt@synapse_cleft 12 -0.00518490689 0.0264945178 0.0021699674 0 0 0
nt@synapse_cleft 13 -0.0311068976 0.0103134378 0.00524790676 0 0 0
nt@synapse_cleft 14 0.0214022957 0.0147006551 0.00205885134 0 0 0
nt@synapse_cleft 15 -0.0240770758 -0.00274652717 0.0125208202 0 0 0
nt@synapse_cleft 16 -0.00783896867 -0.027259406 0.000371433792 0 0 0
nt@synapse_cleft 17 -0.0315087535 0.0105327514 0.00421354039 0 0 0
nt@synapse_cleft 18 -0.0257916041 0.006110496 0.0187710198 0 0 0
nt@synapse_cleft 19 -0.00141185653 -0.00121293727 0.00370939075 0 0 0
nt@synapse_cleft 20 0.0181343331 0.00578258941 0.0192646446 0 0 0
nt@synapse_cleft 21 -0.00427685716 0.0211072458 0.00526209488 0 0 0
nt@synapse_cleft 22 -0.0508801117 -0.00893009476 0.0136434805 0 0 0
nt@synapse_cleft 23 -0.0218674429 0.0124890222 0.0175411295 0 0 0
nt@synapse_cleft 24 0.00745733528 0.0168289014 0.000438826348 0 0 0
nt@synapse_cleft 25 -0.0207238354 -0.0269612841 0.0113054553 0 0 0
nt@synapse_cleft 26 -0.0291629801 -0.000967813239 0.000487791346 0 0 0
nt@synapse_cleft 27 -0.00778364583 -0.00325675128 0.00408385403 0 0 0
nt@synapse_cleft 28 -0.044407901 0.0148461685 0.0113513734 0 0 0
nt@synapse_cleft 29 -0.00899393871 0.0385989322 0.00302187409 0 0 0
nt@synapse_cleft 30 0.0186099972 0.0162932705 0.0188564707 0 0 0
nt@synapse_cleft 31 0.00162887339 0.0239725782 0.0140823911 0 0 0
nt@synapse_cleft 32 0.00581882674 -0.0311010559 0.0107769357 0 0 0
nt@synapse_cleft 33 0.0242962867 -0.0124370288 0.00582263032 0 0 0
nt@synapse_cleft 34 0.00109139997 -0.0206163306 0.0111205803 0 0 0
nt@synapse_cleft 35 -0.000587950118 0.00251197342 0.00513874261 0 0 0
nt@synapse_cleft 36 -0.00662187774 0.00510915289 0.00755020618 0 0 0
nt@synapse_cleft 37 0.0190700107 -0.0052659716 0.00144351654 0 0 0
nt@synapse_cleft 38 0.0275526818 -0.0390235412 0.00875702191 0 0 0
nt@synapse_cleft 39 -0.00237804833 -0.0113471304 0.0103451394 0 0 0
nt@synapse_cleft 40 -0.00759843611 -0.00435759983 0.00206403109 0 0 0
nt@synapse_cleft 41 0.00295051998 0.017422721 0.00265375008 0 0 0
nt@synapse_cleft 42 -0.018981296 0.0173163847 0.0171527348 0 0 0
nt@synapse_cleft 43 -0.0225246573 -0.016198221 0.00318809395 0 0 0
nt@synapse_cleft 44 -0.0146777643 -0.00271169821 0.019003877 0 0 0
nt@synapse_cleft 45 0.00989078352 0.0195054858 0.00893029607 0 0 0
