nt@synapse_cleft 0 -0.00225365839 0.0630481578 0.00998930086 0 0 0
nt@synapse_cleft 1 -0.0341439034 -0.0109150849 0.00980641638 0 0 0
nt@synapse_cleft 2 -0.00694172412 0.0145561779 0.0138054198 0 0 0
nt@synapse_cleft 3 -0.0388085924 0.0357410047 0.0124994236 0 0 0
nt@synapse_cleft 4 -0.0488585774 -0.001923717 0.0049774134 0 0 0
nt@synapse_cleft 5 0.0216898629 0.0612889784 0.00288269886 0 0 0
nt@synapse_cleft 6 0.0278583419 -0.0367452499 0.0140780013 0 0 0
nt@synapse_cleft 7 0.0111611961 0.0185443195 0.0194707691 0 0 0
nt@synapse_cleft 8 0.0169115904 -0.0659261516 0.0121218205 0 0 0
nt@synapse_cleft 9 0.00952049998 -0.0338278039 0.012291218 0 0 0
nt@synapse_cleft 10 0.0067604588 0.00723887278 0.00303292133 0 0 0
nt@synapse_cleft 11 -0.0156805921 0.0151567172 0.00401390585 0 0 0
nt@synapse_cleft 12 -0.0151285337 0.0219902579 0.00916306291 0 0 0
nt@synapse_cleft 13 -0.0428331369 0.0100651754 0.00568434793 0 0 0
nt@synapse_cleft 14 0.000515937392 0.0198766617 0.00754597758 0 0 0
nt@synapse_cleft 15 -0.0364353601 -0.0309060505 0.00581674637 0 0 0
nt@synapse_cleft 16 -0.00740691844 -0.0472997626 0.0159550697 0 0 0
nt@synapse_cleft 17 -0.0580467087 0.00931908735 0.019602399 0 0 0
nt@synapse_cleft 18 -0.0255474672 -0.000595431276 0.00815092836 0 0 0
nt@synapse_cleft 19 -0.0101780849 0.00419221771 0.0162038098 0 0 0
nt@synapse_cleft 20 0.0353295411 0.0217142358 0.0145843082 0 0 0
nt@synapse_cleft 21 0.00215153428 0.0296087823 0.00513584083 0 0 0
nt@synapse_cleft 22 -0.0621110786 -0.051584913 0.017974254 0 0 0
nt@synapse_cleft 23 -0.0641091124 -2.46084793e-05 0.0108780647 0 0 0
nt@synapse_cleft 24 -0.0221562103 -0.00432285125 0.0134310815 0 0 0
nt@synapse_cleft 25 -0.0181272127 -0.0702086103 0.0184968564 0 0 0
nt@synapse_cleft 26 0.0130053799 -0.0236951173 0.013098312 0 0 0
nt@synapse_cleft 27 -0.0218279289 -0.00863950015 0.0186852085 0 0 0
nt@synapse_cleft 28 -0.0685724064 0.0253183442 0.0146879406 0 0 0
nt@synapse_cleft 29 -0.00490986101 0.0335863297 0.000185449613 0 0 0
nt@synapse_cleft 30 -0.00167461284 -0.0154664278 0.0125050155 0 0 0
nt@synapse_cleft 31 -0.021709232 0.0236236035 0.00235294055 0 0 0
nt@synapse_cleft 32 0.0500864242 -0.0082316877 0.0158341132 0 0 0
nt@synapse_cleft 33 0.0261073388 0.0242268607 0.0107107598 0 0 0
nt@synapse_cleft 34 0.00214082115 -0.0436886239 0.01187656 0 0 0
nt@synapse_cleft 35 -0.0231126604 0.0397466195 0.0101751158 0 0 0
nt@synapse_cleft 36 0.0224378316 -0.0362796089 0.00715567295 0 0 0
nt@synapse_cleft 37 0.027616721 0.00922477541 0.0183454759 0 0 0
nt@synapse_cleft 38 0.0120422247 -0.077157865 0.0148274889 0 0 0
nt@synapse_cleft 39 0.00234171569 -1.18701853e-05 0.00826325542 0 0 0
nt@synapse_cleft 40 0.00341798333 -0.0180879949 0.0161887931 0 0 0
nt@synapse_cleft 41 0.0206462064 0.00979961523 0.00479953141 0 0 0
nt@synapse_cleft 42 -0.0280181543 0.0320428229 0.00719750291 0 0 0
nt@synapse_cleft 43 -0.01151558 -0.0126824763 0.00443630289 0 0 0
nt@synapse_cleft 44 -0.0132595249 -0.0381113446 0.016109924 0 0 0
nt@synapse_cleft 45 -0.00633475107 0.0577587492 0.0072418133 0 0 0
nt@synapse_cleft 46 -0.0236287309 0.00563203959 0.00483202332 0 0 0
nt@synapse_cleft 47 -0.00898683245 0.04817273 0.00793901431 0 0 0
nt@synapse_cleft 48 0.0482336769 0.0649566893 0.0105798578 0 0 0
nt@synapse_cleft 49 0.0218976447 0.0391211995 0.00939480655 0 0 0
nt@synapse_cleft 50 0.0588443177 -0.0380908914 0.0195765391 0 0 0
nt@synapse_cleft 51 0.0451892432 0.0406298953 0.0146069607 0 0 0
nt@synapse_cleft 52 -0.00768173857 0.0255001048 0.00787368308 0 0 0
nt@synapse_cleft 53 0.0221957249 0.0112643483 0.00499903498 0 0 0
nt@synapse_cleft 54 0.0132931242 0.0216802226 0.0169016301 0 0 0
nt@synapse_cleft 55 -0.0389749843 -0.0211546265 0.00242669685 0 0 0
nt@synapse_cleft 56 -0.0145396057 -0.0066533031 0.0085603713 0 0 0
nt@synapse_cleft 57 -0.000974479536 0.0546789414 0.0103657698 0 0 0
nt@synapse_cleft 58 0.019322366 0.00549017562 0.00128699634 0 0 0
nt@synapse_cleft 59 -0.0629158486 -0.0412873347 0.00268275435 0 0 0
nt@synapse_cleft 60 0.0215760463 0.0206019766 0.0194777857 0 0 0
nt@synapse_cleft 61 -0.0250480786 -0.00673425697 0.00464077925 0 0 0
nt@synapse_cleft 62 -0.0467124137 -0.0223928554 0.00739119794 0 0 0
nt@synapse_cleft 63 0.0512857444 0.0148011567 0.0128318777 0 0 0
nt@synapse_cleft 64 -0.0282958533 -0.0395844945 0.00926227277 0 0 0
nt@synapse_cleft 65 0.0160924118 -0.00512316708 0.00901134944 0 0 0
nt@synapse_cleft 66 0.00856402653 0.0201789544 0.00030974521 0 0 0
nt@synapse_cleft 67 0.0261263172 -0.0277476986 0.0128532933 0 0 0
nt@synapse_cleft 68 0.0095001568 0.0233251379 0.00357435559 0 0 0
nt@synapse_cleft 69 -0.0132156653 -0.00139276524 0.0195832817 0 0 0
nt@synapse_cleft 70 -0.0341130732 0.0119912608 0.00803089688 0 0 0
nt@synapse_cleft 71 0.0367919142 0.00999137655 0.00949024828 0 0 0
nt@synapse_cleft 72 0.0293589447 -0.0166919709 0.00916402619 0 0 0
nt@synapse_cleft 73 0.00301683549 0.0229831561 0.0146713263 0 0 0
nt@synapse_cleft 74 -0.0262866191 0.0434241683 0.0139556807 0 0 0
nt@synapse_cleft 75 0.0180915175 0.00267736478 0.00384917332 0 0 0
nt@synapse_cleft 76 -0.00283982086 0.000683256366 0.0144011025 0 0 0
nt@synapse_cleft 77 0.0121091088 -0.0377126498 0.0100679636 0 0 0
nt@synapse_cleft 78 0.00788864209 -0.0472833293 0.0132869612 0 0 0
nt@synapse_cleft 79 -0.0224280093 -0.00885368919 0.00869525641 0 0 0
nt@synapse_cleft 80 -0.0470092079 -0.0409488374 0.0065152021 0 0 0
nt@synapse_cleft 81 -0.0481678371 0.0212243523 0.00864170504 0 0 0
nt@synapse_cleft 82 -0.0508841503 -0.0279718588 0.0158227781 0 0 0
nt@synapse_cleft 83 -0.000483758609 0.0424893157 0.000761735466 0 0 0
nt@synapse_cleft 84 0.0477780101 -0.0198436844 0.00274975033 0 0 0
nt@synapse_cleft 85 -0.00452509322 -0.0533995297 0.0185084062 0 0 0
nt@synapse_cleft 86 0.0549387685 -0.0089651214 0.00440193501 0 0 0
nt@synapse_cleft 87 -0.0111959694 0.0228435053 0.00906856982 0 0 0
nt@synapse_cleft 88 0.0186905519 0.0104865556 0.000823696362 0 0 0
nt@synapse_cleft 89 0.0300176684 -0.0281640232 0.0189734016 0 0 0
nt@synapse_cleft 90 -0.0306323556 0.0246481175 0.00510240514 0 0 0
nt@synapse_cleft 91 -0.0167684043 0.00329223086 0.00948446188 0 0 0
nt@synapse_cleft 92 0.00656922463 -0.0576413517 0.00517878511 0 0 0
nt@synapse_cleft 93 0.00803168494 -0.052024058 0.0191249944 0 0 0
nt@synapse_cleft 94 -0.00520887555 0.00380085271 0.0106146714 0 0 0
nt@synapse_cleft 95 -0.0135199029 0.0770257633 0.0199123734 0 0 0
nt@synapse_cleft 96 0.0219060596 0.066766804 0.0114128805 0 0 0
nt@synapse_cleft 97 -0.0212382329 0.039362562 0.0156012753 0 0 0
nt@synapse_cleft 98 0.0164077603 0.00702517241 0.0140306095 0 0 0
nt@synapse_cleft 99 -0.00843730731 -0.0311728097 0.00335823413 0 0 0
nt@synapse_cleft 100 -0.0661217417 -0.0198154493 0.00156679504 0 0 0
nt@synapse_cleft 101 0.00930645665 0.0126760841 0.0183193833 0 0 0
nt@synapse_cleft 102 -0.0264954028 -0.0220950618 0.00461147928 0 0 0
nt@synapse_cleft 103 0.00846611335 -0.0496148513 0.0054064874 0 0 0
nt@synapse_cleft 104 0.00784827179 0.00851281212 0.000881611321 0 0 0
nt@synapse_cleft 105 0.0133489557 -0.0274057587 0.00544558691 0 0 0
nt@synapse_cleft 106 0.0362630984 0.0141734809 0.0178262991 0 0 0
nt@synapse_cleft 107 -0.0100029904 -0.0113069541 0.003209951 0 0 0
nt@synapse_cleft 108 -0.0229749404 0.00695846742 0.0128321687 0 0 0
nt@synapse_cleft 109 -0.0104563325 -0.00374939543 0.000246132036 0 0 0
nt@synapse_cleft 110 -0.0160504755 -0.0199190925 0.000328886597 0 0 0
nt@synapse_cleft 111 -0.0401201863 -0.0292297479 0.0171578023 0 0 0
nt@synapse_cleft 112 -0.0314424742 0.0564163289 0.00536916626 0 0 0
nt@synapse_cleft 113 0.0137348929 -0.03558938 0.00795350963 0 0 0
nt@synapse_cleft 114 -0.0122637752 0.00882225223 0.0183548791 0 0 0
nt@synapse_cleft 115 0.0104440332 -0.0214482672 0.000706042642 0 0 0
nt@synapse_cleft 116 0.0188565739 0.0170366512 0.0062478685 0 0 0
nt@synapse_cleft 117 -0.0161159066 -0.0234055545 0.0130204365 0 0 0
nt@synapse_cleft 118 -0.0258591246 0.0315745896 0.0106943019 0 0 0
nt@synapse_cleft 119 0.0372934741 0.031392155 0.0152084821 0 0 0
nt@synapse_cleft 120 0.0263884341 -0.0103912535 0.0174581779 0 0 0
nt@synapse_cleft 121 -0.0347309602 0.00101981435 0.00697565311 0 0 0
nt@synapse_cleft 122 -0.036071079 0.0282071924 0.00369293559 0 0 0
nt@synapse_cleft 123 0.00378197918 0.010222458 0.00827102129 0 0 0
nt@synapse_cleft 124 -0.0349082322 -0.00539707486 0.0143925164 0 0 0
nt@synapse_cleft 125 0.0228154151 0.048707127 0.00941205304 0 0 0
nt@synapse_cleft 126 0.0928229616 0.0530040871 0.0154176711 0 0 0
nt@synapse_cleft 127 0.0160445957 0.0076555042 0.0156309116 0 0 0
nt@synapse_cleft 128 0.0366609091 -0.0558911437 0.00092602238 0 0 0
nt@synapse_cleft 129 -0.0325105006 -0.0220305619 0.0199195633 0 0 0
nt@synapse_cleft 130 0.0319413102 0.0206019407 0.0160983551 0 0 0
nt@synapse_cleft 131 0.0214642423 -0.00238555099 0.0139044377 0 0 0
nt@synapse_cleft 132 -0.00704312531 0.0197308921 0.0181103566 0 0 0
nt@synapse_cleft 133 0.0193652814 0.000615719067 0.00826970151 0 0 0
nt@synapse_cleft 134 0.0695078674 0.0262142405 0.016277851 0 0 0
nt@synapse_cleft 135 0.0161201255 0.00705466964 0.013437732 0 0 0
nt@synapse_cleft 136 -0.0123131555 -0.00400654623 0.0144069947 0 0 0
nt@synapse_cleft 137 0.011092152 0.0231548734 0.0069190953 0 0 0
nt@synapse_cleft 138 -0.0497915921 0.0155133791 0.0139759266 0 0 0
nt@synapse_cleft 139 0.023229123 -0.00438117629 0.000654658029 0 0 0
nt@synapse_cleft 140 -0.0295639013 0.0600801547 0.017138528 0 0 0
nt@synapse_cleft 141 0.0104968599 0.0264322249 0.0044066532 0 0 0
nt@synapse_cleft 142 0.00912936623 0.00165943753 0.00938400333 0 0 0
nt@synapse_cleft 143 -0.0190044962 -0.0236452232 0.0110954355 0 0 0
nt@synapse_cleft 144 -0.0319857281 0.0308268993 0.00333549494 0 0 0
nt@synapse_cleft 145 0.00325132849 0.0217362365 0.00696341807 0 0 0
nt@synapse_cleft 146 0.00863074636 0.00953554373 0.0183912315 0 0 0
nt@synapse_cleft 147 -0.0032363334 -0.05272946 0.0135498731 0 0 0
nt@synapse_cleft 148 -0.034415329 0.00205073038 0.00883005226 0 0 0
nt@synapse_cleft 149 -0.0515563143 -0.0636836034 0.00428839831 0 0 0
nt@synapse_cleft 150 -0.0241561222 0.0108162931 0.0114900235 0 0 0
nt@synapse_cleft 151 -0.0321806833 -0.00344007828 0.0104630222 0 0 0
nt@synapse_cleft 152 0.0446762223 0.0629902232 0.00335935231 0 0 0
nt@synapse_cleft 153 0.0109822264 0.015299247 0.00329315062 0 0 0
nt@synapse_cleft 154 -0.0242708803 0.0255236067 0.0141439843 0 0 0
nt@synapse_cleft 155 -0.000831973634 0.0594775279 0.00118644702 0 0 0
nt@synapse_cleft 156 0.00896654453 -0.0123895625 0.0195262852 0 0 0
nt@synapse_cleft 157 0.0508387704 -0.0079005725 0.0194285425 0 0 0
nt@synapse_cleft 158 0.0354273447 0.0425553419 0.00101907191 0 0 0
nt@synapse_cleft 159 0.0146493182 -0.0517302123 0.0121773494 0 0 0
nt@synapse_cleft 160 0.0610549385 0.000371388532 0.00549245319 0 0 0
nt@synapse_cleft 161 0.0392625137 0.0480376174 0.00662239149 0 0 0
nt@synapse_cleft 162 0.0551649414 -0.0115376379 0.00369131863 0 0 0
nt@synapse_cleft 163 -0.0311068727 0.00264286007 0.0107229903 0 0 0
nt@synapse_cleft 164 0.0231227319 -0.00876961629 0.00527602903 0 0 0
nt@synapse_cleft 165 0.0458078197 -0.0253451997 0.00116453023 0 0 0
nt@synapse_cleft 166 0.0416136224 -0.00614061753 0.0103342054 0 0 0
nt@synapse_cleft 167 0.0063044358 0.00294486258 0.012637226 0 0 0
nt@synapse_cleft 168 -0.0108049709 -0.0334571176 0.0118048195 0 0 0
nt@synapse_cleft 169 0.0226379979 -0.0219076562 0.0148484516 0 0 0
nt@synapse_cleft 170 -0.0246089299 -0.0357524965 0.00252699759 0 0 0
nt@synapse_cleft 171 -0.0318966228 -0.00110543966 0.0116012541 0 0 0
nt@synapse_cleft 172 0.0220839683 0.02029429 0.00730196707 0 0 0
nt@synapse_cleft 173 0.0475340311 0.0185587363 0.0168521212 0 0 0
nt@synapse_cleft 174 -0.0183008908 0.00793532328 0.000212660413 0 0 0
nt@synapse_cleft 175 0.0498249969 -0.0205184011 0.0147699043 0 0 0
nt@synapse_cleft 176 0.0378877004 0.0497924193 0.0122145829 0 0 0
nt@synapse_cleft 177 -0.0312551118 -0.00632411084 0.0116407945 0 0 0
nt@synapse_cleft 178 0.00159473065 0.0617386532 0.00195020291 0 0 0
nt@synapse_cleft 179 0.00460604315 -0.0380719628 0.00401895623 0 0 0
nt@synapse_cleft 180 -0.00552756911 -0.052639571 0.0182952074 0 0 0
nt@synapse_cleft 181 0.0178294111 -0.0221624933 0.011097027 0 0 0
nt@synapse_cleft 182 0.0265938468 0.036865789 0.00738342568 0 0 0
nt@synapse_cleft 183 -0.00392988813 -0.0459530566 0.000582498858 0 0 0
nt@synapse_cleft 184 0.0112785429 0.023124189 0.0163814793 0 0 0
nt@synapse_cleft 185 -0.0582360897 0.0576984739 0.0100810087 0 0 0
nt@synapse_cleft 186 0.00625763623 -0.0483166627 0.0173172702 0 0 0
nt@synapse_cleft 187 0.0116044759 -0.0238151278 0.00952429239 0 0 0
nt@synapse_cleft 188 -0.00916142019 0.0314034158 0.0161764923 0 0 0
nt@synapse_cleft 189 0.0189366199 0.0276575315 0.0107451496 0 0 0
nt@synapse_cleft 190 -0.0301881638 0.024671729 0.0197435931 0 0 0
