nt@synapse_cleft 0 -0.0034041504 0.0479452515 0.0138072576 0 0 0
nt@synapse_cleft 1 -0.0187059356 -0.000848550503 0.00578337104 0 0 0
nt@synapse_cleft 2 0.00876355396 0.00433176997 0.0175093071 0 0 0
nt@synapse_cleft 3 -0.0469006246 0.0385779728 0.0113456211 0 0 0
nt@synapse_cleft 4 -0.0432675983 0.000871614992 0.0159992012 0 0 0
nt@synapse_cleft 5 0.0273639155 0.057015858 0.00122072137 0 0 0
nt@synapse_cleft 6 0.0215631622 -0.0298287897 0.000435689651 0 0 0
nt@synapse_cleft 7 0.0113459745 0.0244765787 0.00279038613 0 0 0
nt@synapse_cleft 8 0.00882215609 -0.0703953578 0.0106007817 0 0 0
nt@synapse_cleft 9 0.00637596425 -0.0350903617 0.00423390339 0 0 0
nt@synapse_cleft 10 -0.00538435842 0.0107368091 0.00270084435 0 0 0
nt@synapse_cleft 11 -0.0196374456 0.0170824516 0.0042555342 0 0 0
nt@synapse_cleft 12 -0.0169798287 0.0366752141 0.00138433888 0 0 0
nt@synapse_cleft 13 -0.0392401454 0.0122340355 0.0126784329 0 0 0
nt@synapse_cleft 14 0.00942776365 0.0326057436 0.000950203745 0 0 0
nt@synapse_cleft 15 -0.0404746395 -0.0197220358 0.00653260994 0 0 0
nt@synapse_cleft 16 -0.0135598544 -0.0370956218 0.00649493772 0 0 0
nt@synapse_cleft 17 -0.0721231444 0.0108596746 0.00856386801 0 0 0
nt@synapse_cleft 18 -0.0239309719 0.00882388048 0.00466310454 0 0 0
nt@synapse_cleft 19 -0.0114964561 0.0118173922 0.012933238 0 0 0
nt@synapse_cleft 20 0.0194643899 0.0112719645 0.0137318029 0 0 0
nt@synapse_cleft 21 0.00258531164 0.0319566004 0.0143774602 0 0 0
nt@synapse_cleft 22 -0.0773594877 -0.0353093461 0.0191358682 0 0 0
nt@synapse_cleft 23 -0.0754154684 0.000812957793 0.0021213474 0 0 0
nt@synapse_cleft 24 -0.0156467324 0.002417558 0.00827474642 0 0 0
nt@synapse_cleft 25 -0.0219656219 -0.0712577214 0.00875913551 0 0 0
nt@synapse_cleft 26 0.00650501083 -0.0191705877 0.0162712821 0 0 0
nt@synapse_cleft 27 -0.0270496244 -0.00375789506 0.0107324587 0 0 0
nt@synapse_cleft 28 -0.0670789189 0.0159045321 0.0162964551 0 0 0
nt@synapse_cleft 29 -0.00603690326 0.0214734651 0.0128540499 0 0 0
nt@synapse_cleft 30 -0.00795868513 -0.00709930778 0.00730960514 0 0 0
nt@synapse_cleft 31 -0.0170097858 0.0298296588 0.01128159 0 0 0
nt@synapse_cleft 32 0.0535194198 -0.00577306198 0.0159395787 0 0 0
nt@synapse_cleft 33 0.0185886339 0.0233874726 0.0168278575 0 0 0
nt@synapse_cleft 34 0.00357694627 -0.0363537258 0.0190851415 0 0 0
nt@synapse_cleft 35 -0.00380452316 0.045410125 0.0128037535 0 0 0
nt@synapse_cleft 36 0.00360843746 -0.0237703007 0.00191484769 0 0 0
nt@synapse_cleft 37 0.0417602211 0.00580273367 0.0143075584 0 0 0
nt@synapse_cleft 38 0.0166809999 -0.0804101057 0.00960419763 0 0 0
nt@synapse_cleft 39 -0.00605834067 -0.00701712586 2.52545267e-05 0 0 0
nt@synapse_cleft 40 0.00425537743 -0.0103356837 0.00632509743 0 0 0
nt@synapse_cleft 41 0.0163271532 0.00404215659 0.0168206079 0 0 0
nt@synapse_cleft 42 -0.026049 0.0110091698 0.00292590281 0 0 0
nt@synapse_cleft 43 -0.0243362293 -0.0110938566 0.00239204639 0 0 0
nt@synapse_cleft 44 -0.00886176372 -0.0400952183 0.0187803399 0 0 0
nt@synapse_cleft 45 -0.000939232827 0.0515040682 0.0136359573 0 0 0
nt@synapse_cleft 46 -0.0241338654 0.0057688207 0.0083269721 0 0 0
nt@synapse_cleft 47 -0.0107364267 0.0225627353 0.0123320353 0 0 0
nt@synapse_cleft 48 0.0382457381 0.0557540828 0.0175386484 0 0 0
nt@synapse_cleft 49 0.0198645802 0.0302867271 0.0186441478 0 0 0
nt@synapse_cleft 50 0.0636992431 -0.021278638 0.01340497 0 0 0
nt@synapse_cleft 51 0.0301975242 0.0453606287 0.00250541161 0 0 0
nt@synapse_cleft 52 -0.00993697702 0.0168350386 0.000325484232 0 0 0
nt@synapse_cleft 53 0.0176328411 0.00619560252 0.00535873024 0 0 0
nt@synapse_cleft 54 -0.003112552 0.0198153045 0.0117016026 0 0 0
nt@synapse_cleft 55 -0.0206254323 -0.0350129724 0.00106042252 0 0 0
nt@synapse_cleft 56 -0.020168594 -0.015555922 0.0170396674 0 0 0
nt@synapse_cleft 57 -0.00137898626 0.0619066029 0.0114250067 0 0 0
nt@synapse_cleft 58 0.00778124954 0.00847425926 0.00146995539 0 0 0
nt@synapse_cleft 59 -0.0656912638 -0.0486930902 0.00921275355 0 0 0
nt@synapse_cleft 60 0.0182641934 0.0121547588 0.0157657402 0 0 0
nt@synapse_cleft 61 -0.0358818945 -0.00506661052 0.000269154113 0 0 0
nt@synapse_cleft 62 -0.0376698509 -0.0252137883 0.000886084985 0 0 0
nt@synapse_cleft 63 0.0542769237 0.0159922331 0.0159983195 0 0 0
nt@synapse_cleft 64 -0.0303970147 -0.0446101595 0.014969137 0 0 0
nt@synapse_cleft 65 0.0289436135 -0.00591608014 0.0161016882 0 0 0
nt@synapse_cleft 66 0.018866353 0.0228766151 0.0017180862 0 0 0
nt@synapse_cleft 67 0.0292268813 -0.0237895081 0.00469120645 0 0 0
nt@synapse_cleft 68 0.0104959777 0.0173357072 0.016948557 0 0 0
nt@synapse_cleft 69 -0.00950944597 -0.0124570718 0.0140171905 0 0 0
nt@synapse_cleft 70 -0.0396489844 0.00243653046 0.00255859892 0 0 0
nt@synapse_cleft 71 0.0277418995 0.023431095 0.0137924444 0 0 0
nt@synapse_cleft 72 0.0440790279 -0.0229932721 0.0127809276 0 0 0
nt@synapse_cleft 73 0.000321466715 0.0120010624 0.0194987819 0 0 0
nt@synapse_cleft 74 -0.019866582 0.0426730367 0.0102452528 0 0 0
nt@synapse_cleft 75 0.000736118123 0.00107394088 0.0102890409 0 0 0
