nt@synapse_cleft 0 -0.0173171655 0.0583522325 0.0133716196 0 0 0
nt@synapse_cleft 1 -0.0373723252 -0.0167176498 0.0187593752 0 0 0
nt@synapse_cleft 2 -0.00648357588 0.0278142018 0.0101072118 0 0 0
nt@synapse_cleft 3 -0.0485482494 0.0324227055 0.00951252603 0 0 0
nt@synapse_cleft 4 -0.0454867969 -0.0197532264 0.00466122501 0 0 0
nt@synapse_cleft 5 0.0246226388 0.0770365992 0.0188749583 0 0 0
nt@synapse_cleft 6 0.0217347343 -0.033770888 0.00432328436 0 0 0
nt@synapse_cleft 7 0.0176512552 0.0137093104 0.00784539562 0 0 0
nt@synapse_cleft 8 0.0228486271 -0.0744808518 0.00386636734 0 0 0
nt@synapse_cleft 9 2.00673447e-05 -0.0323125843 0.00725917051 0 0 0
nt@synapse_cleft 10 -0.00225714045 -0.0168849481 0.0199436465 0 0 0
nt@synapse_cleft 11 -0.00519159479 -0.00803473949 0.0105078145 0 0 0
nt@synapse_cleft 12 -0.0328781425 0.0299854222 0.00163210475 0 0 0
nt@synapse_cleft 13 -0.0502426874 -0.00205063992 0.00744215314 0 0 0
nt@synapse_cleft 14 -0.00315585949 0.0340537851 0.00568014416 0 0 0
nt@synapse_cleft 15 -0.0454847371 -0.0170329145 0.00075448283 0 0 0
nt@synapse_cleft 16 -0.0103835936 -0.0580138398 0.0010034722 0 0 0
nt@synapse_cleft 17 -0.0529972173 0.0264947987 0.0114479449 0 0 0
nt@synapse_cleft 18 -0.0360241966 0.0140558823 0.00911989255 0 0 0
nt@synapse_cleft 19 -0.0314873611 0.0122322003 0.00994547996 0 0 0
nt@synapse_cleft 20 0.0352286181 0.0200890545 0.00758919435 0 0 0
nt@synapse_cleft 21 -0.011039032 0.0333105744 0.0078469496 0 0 0
nt@synapse_cleft 22 -0.0574041049 -0.0724981349 0.0074896194 0 0 0
nt@synapse_cleft 23 -0.0449658094 -0.0254900064 0.0193060388 0 0 0
nt@synapse_cleft 24 -0.0223532283 0.00971382852 0.00663842988 0 0 0
nt@synapse_cleft 25 -0.0159754687 -0.0733908822 0.00307176141 0 0 0
nt@synapse_cleft 26 0.0219769122 -0.0386745589 0.0120461362 0 0 0
nt@synapse_cleft 27 -0.0311171729 -0.0209867245 0.00819074515 0 0 0
nt@synapse_cleft 28 -0.055485138 0.0331034843 0.0113790762 0 0 0
nt@synapse_cleft 29 0.00596781901 0.0205001513 0.0180751167 0 0 0
nt@synapse_cleft 30 -0.00380756322 -0.0307409756 0.00741984305 0 0 0
nt@synapse_cleft 31 -0.0268181703 0.0267696244 0.0103877354 0 0 0
nt@synapse_cleft 32 0.0506022895 -0.00115870727 0.00112112732 0 0 0
nt@synapse_cleft 33 0.0505235987 0.0314789194 0.0198249145 0 0 0
nt@synapse_cleft 34 -0.0128581314 -0.0395459385 0.0189728927 0 0 0
nt@synapse_cleft 35 -0.0181397875 0.0445557646 0.00942345773 0 0 0
nt@synapse_cleft 36 0.0311200931 -0.0289707368 0.0120900542 0 0 0
nt@synapse_cleft 37 0.0308424245 -0.000202282678 0.0175318228 0 0 0
nt@synapse_cleft 38 0.0098746918 -0.0809896035 0.0160735886 0 0 0
nt@synapse_cleft 39 -0.00667428595 -0.00844273432 0.0110758499 0 0 0
nt@synapse_cleft 40 -0.0119572859 -0.00411447421 0.00689417214 0 0 0
