nt@synapse_cleft 0 0.00754527719 0.0156826054 0.00720121312 0 0 0
nt@synapse_cleft 1 0.00638932547 -0.012241372 0.00456782046 0 0 0
nt@synapse_cleft 2 0.00840200798 0.00344143857 0.0172322485 0 0 0
nt@synapse_cleft 3 -0.0277433342 -0.00963869766 0.00862981207 0 0 0
nt@synapse_cleft 4 -0.0166055288 -0.000238164665 0.0109391637 0 0 0
nt@synapse_cleft 5 0.000914396309 0.0140918174 0.00551741839 0 0 0
nt@synapse_cleft 6 0.0119255135 -0.00210964329 0.0101738759 0 0 0
nt@synapse_cleft 7 -0.0143893748 0.0078761506 0.010779549 0 0 0
nt@synapse_cleft 8 0.00250034711 -0.0103066235 0.00860366505 0 0 0
nt@synapse_cleft 9 -0.0147788071 -0.0136492323 0.00646895222 0 0 0
nt@synapse_cleft 10 -0.00383894028 -0.0105833753 0.0114150364 0 0 0
nt@synapse_cleft 11 -0.0242434734 0.00533094345 0.00218074658 0 0 0
nt@synapse_cleft 12 -0.00914203072 0.0183340495 0.0133604628 0 0 0
nt@synapse_cleft 13 -0.0235794923 0.0184675563 0.00257829976 0 0 0
nt@synapse_cleft 14 0.0100467402 0.00139170302 0.0022292503 0 0 0
nt@synapse_cleft 15 -0.0164523432 0.00163939845 0.0156522554 0 0 0
nt@synapse_cleft 16 -0.00647636915 -0.00901026995 0.00649392735 0 0 0
nt@synapse_cleft 17 -0.0155748732 0.0176044926 0.00166167188 0 0 0
nt@synapse_cleft 18 -2.32944392e-05 0.0120312105 0.00214871635 0 0 0
nt@synapse_cleft 19 -0.00911497009 -0.0113362504 0.00195415226 0 0 0
nt@synapse_cleft 20 0.00791280189 0.0103152046 0.0176230893 0 0 0
nt@synapse_cleft 21 -0.000437260892 0.0201298715 0.00287230912 0 0 0
nt@synapse_cleft 22 -0.0220131458 0.00548714148 0.00168916804 0 0 0
nt@synapse_cleft 23 -0.010022498 0.00722975253 0.0129643733 0 0 0
nt@synapse_cleft 24 -0.0093211638 0.00802296285 0.000941952476 0 0 0
nt@synapse_cleft 25 -0.00613931296 -0.00789393953 0.00800171034 0 0 0
nt@synapse_cleft 26 -0.0096208211 -0.00726226116 0.00706141097 0 0 0
nt@synapse_cleft 27 -0.00888088325 -0.00768200659 0.00425446302 0 0 0
nt@synapse_cleft 28 -0.0358912891 -0.010017033 0.0014933499 0 0 0
nt@synapse_cleft 29 0.00591645884 0.0375595709 0.0106255688 0 0 0
nt@synapse_cleft 30 0.00133933979 0.00632397329 0.00910875825 0 0 0
nt@synapse_cleft 31 -0.0165460582 0.0067098595 0.0177387675 0 0 0
nt@synapse_cleft 32 -0.0100472483 -0.0167622966 0.0146752678 0 0 0
nt@synapse_cleft 33 0.0104057968 0.0097217021 0.00367041359 0 0 0
nt@synapse_cleft 34 -0.00904247163 -0.0146475619 0.0174151696 0 0 0
nt@synapse_cleft 35 -0.00519204855 0.00259802602 0.00507323745 0 0 0
nt@synapse_cleft 36 -0.0114371645 0.0176857903 0.0128435386 0 0 0
nt@synapse_cleft 37 0.00766880139 0.00129285824 0.00536259746 0 0 0
nt@synapse_cleft 38 -0.000677054303 -0.0281049622 0.00335171604 0 0 0
nt@synapse_cleft 39 -0.0149165844 0.00225828435 0.0162885971 0 0 0
nt@synapse_cleft 40 0.00958472078 -0.00736933501 0.0130347248 0 0 0
nt@synapse_cleft 41 0.000255144322 0.00684558418 0.00235713006 0 0 0
