nt@synapse_cleft 0 -0.00331776043 0.0451453882 0.0121625651 0 0 0
nt@synapse_cleft 1 -0.0196653293 -0.00376806328 0.00416163636 0 0 0
nt@synapse_cleft 2 0.00742186929 0.0039627202 0.0193008798 0 0 0
nt@synapse_cleft 3 -0.0448866482 0.0372335492 0.0120559245 0 0 0
nt@synapse_cleft 4 -0.0414156407 -0.000811117169 0.0172350487 0 0 0
nt@synapse_cleft 5 0.0276690867 0.0565381789 0.000174244865 0 0 0
nt@synapse_cleft 6 0.0215196704 -0.0301049406 0.00191369927 0 0 0
nt@synapse_cleft 7 0.0126573828 0.0235510436 0.00109031512 0 0 0
nt@synapse_cleft 8 0.00974672116 -0.0709174652 0.00748917129 0 0 0
nt@synapse_cleft 9 0.00307800648 -0.0338002116 0.000500309285 0 0 0
nt@synapse_cleft 10 -0.00767057911 0.0098145508 0.0020212488 0 0 0
nt@synapse_cleft 11 -0.0199086344 0.0151503753 0.000320226757 0 0 0
nt@synapse_cleft 12 -0.0189417397 0.0362247255 0.00277450086 0 0 0
nt@synapse_cleft 13 -0.0367968375 0.00844178099 0.0106289107 0 0 0
nt@synapse_cleft 14 0.0049601415 0.0343916049 0.00399900065 0 0 0
nt@synapse_cleft 15 -0.0448000539 -0.019456909 0.00459710737 0 0 0
nt@synapse_cleft 16 -0.0160404259 -0.0380087118 0.00785967423 0 0 0
nt@synapse_cleft 17 -0.0674782322 0.00732341085 0.00662736695 0 0 0
nt@synapse_cleft 18 -0.020610072 0.00571764803 0.00462275889 0 0 0
nt@synapse_cleft 19 -0.0141309153 0.0132197403 0.0122827733 0 0 0
nt@synapse_cleft 20 0.0178218641 0.00987789949 0.0101123212 0 0 0
nt@synapse_cleft 21 -0.00216933542 0.0290732581 0.0129482877 0 0 0
nt@synapse_cleft 22 -0.0766625694 -0.0337471986 0.0183351041 0 0 0
nt@synapse_cleft 23 -0.074815325 0.00241138327 0.00537614377 0 0 0
nt@synapse_cleft 24 -0.0127816507 0.0034625372 0.00708347049 0 0 0
nt@synapse_cleft 25 -0.0248724367 -0.0730913274 0.0103036229 0 0 0
nt@synapse_cleft 26 0.00648266509 -0.0193267809 0.0160265827 0 0 0
nt@synapse_cleft 27 -0.0274670766 -0.00278167202 0.0100559312 0 0 0
nt@synapse_cleft 28 -0.0664567723 0.0144457455 0.0191831823 0 0 0
nt@synapse_cleft 29 -0.00611151075 0.0216363718 0.0143151599 0 0 0
nt@synapse_cleft 30 -0.00772859592 -0.00750966185 0.00953977215 0 0 0
nt@synapse_cleft 31 -0.0171076412 0.0302996845 0.0126167054 0 0 0
nt@synapse_cleft 32 0.056600402 -0.00723648184 0.0192493569 0 0 0
nt@synapse_cleft 33 0.0152351482 0.0219709304 0.0161176402 0 0 0
nt@synapse_cleft 34 0.00418745702 -0.0348182311 0.018910113 0 0 0
nt@synapse_cleft 35 -0.0044838129 0.0463756356 0.0108984444 0 0 0
nt@synapse_cleft 36 0.00547449422 -0.0204236963 0.00343477657 0 0 0
nt@synapse_cleft 37 0.0396960921 0.0078484058 0.0144569697 0 0 0
nt@synapse_cleft 38 0.0161251427 -0.0819486475 0.00848537771 0 0 0
