nt@synapse_cleft 0 -0.0258587332 0.0558798722 0.0142526126 0 0 0
nt@synapse_cleft 1 -0.0364729071 0.00575694407 0.00784757805 0 0 0
nt@synapse_cleft 2 -0.00139296024 0.0121092063 0.00417014245 0 0 0
nt@synapse_cleft 3 -0.016186667 0.0327679417 0.00833463278 0 0 0
nt@synapse_cleft 4 -0.0518210728 -0.00886285353 0.0128315453 0 0 0
nt@synapse_cleft 5 0.0379246524 0.0715002605 0.0188229513 0 0 0
nt@synapse_cleft 6 0.00723669763 -0.00807740674 0.0194354058 0 0 0
nt@synapse_cleft 7 0.0125798527 0.0159896989 0.00166212436 0 0 0
nt@synapse_cleft 8 0.0453657234 -0.0966099148 0.00424777488 0 0 0
nt@synapse_cleft 9 0.0616058126 -0.0560641069 0.0172185811 0 0 0
nt@synapse_cleft 10 -0.00589118016 -0.000753612908 0.00875451952 0 0 0
nt@synapse_cleft 11 -0.0367842764 0.00955122043 0.0112901164 0 0 0
nt@synapse_cleft 12 -0.0736758965 -0.00471664798 0.000593683037 0 0 0
nt@synapse_cleft 13 -0.0330449692 0.0237930996 0.0175047435 0 0 0
nt@synapse_cleft 14 0.0131966841 0.0445571513 0.0159414313 0 0 0
nt@synapse_cleft 15 -0.0554547644 -0.0177318794 0.0060033533 0 0 0
nt@synapse_cleft 16 0.000574305333 -0.0865387189 0.019683958 0 0 0
nt@synapse_cleft 17 -0.0456982412 0.0177726906 0.0130383348 0 0 0
nt@synapse_cleft 18 -0.0579469422 -0.00869531675 0.00607358635 0 0 0
nt@synapse_cleft 19 -0.028937708 -0.000489685374 0.00611454991 0 0 0
nt@synapse_cleft 20 0.0325482747 -0.00950366869 0.00658169771 0 0 0
nt@synapse_cleft 21 0.0243372007 0.0633956582 0.00252741386 0 0 0
nt@synapse_cleft 22 -0.0457155894 -0.0712023285 0.00886310209 0 0 0
nt@synapse_cleft 23 -0.0283851147 -0.0268217374 0.0168481076 0 0 0
nt@synapse_cleft 24 -0.0288600346 0.0311622684 0.00729979613 0 0 0
nt@synapse_cleft 25 -0.022015311 -0.0699450557 0.0137648247 0 0 0
nt@synapse_cleft 26 -0.0019287308 -0.00405297206 0.0148902124 0 0 0
nt@synapse_cleft 27 -0.0598100839 -0.0714331784 0.00366000836 0 0 0
nt@synapse_cleft 28 -0.0530059593 0.0466431214 0.0179954121 0 0 0
nt@synapse_cleft 29 0.00092852334 0.0284219085 0.00195547341 0 0 0
nt@synapse_cleft 30 0.0215108789 -0.0416571881 0.0123023655 0 0 0
nt@synapse_cleft 31 -0.0158772308 0.0316514607 0.0136814034 0 0 0
nt@synapse_cleft 32 0.0594483849 0.00486663314 0.000231427325 0 0 0
nt@synapse_cleft 33 0.0377947958 0.0111223583 0.0158371212 0 0 0
nt@synapse_cleft 34 -0.0117772867 -0.0402125339 0.0194905898 0 0 0
nt@synapse_cleft 35 -0.00528056213 0.0582062965 0.0015510596 0 0 0
nt@synapse_cleft 36 0.0151958084 -0.00318678296 0.00408828941 0 0 0
nt@synapse_cleft 37 0.0466185752 0.0122855314 0.0039819463 0 0 0
nt@synapse_cleft 38 -0.0111228926 -0.0883057989 0.00230311531 0 0 0
nt@synapse_cleft 39 -0.025282 -0.0157237643 0.0116146411 0 0 0
nt@synapse_cleft 40 -0.00170015419 -0.0210349893 0.0130237767 0 0 0
nt@synapse_cleft 41 0.0109072855 0.04142148 0.00680594025 0 0 0
nt@synapse_cleft 42 -0.0501408754 0.0249417804 0.00980058994 0 0 0
nt@synapse_cleft 43 0.0105865974 -0.0129223616 0.00407038751 0 0 0
nt@synapse_cleft 44 -0.0386476252 -0.01027915 0.00310122381 0 0 0
nt@synapse_cleft 45 -0.0100906355 0.0463086191 0.0121822236 0 0 0
nt@synapse_cleft 46 0.0196324619 -0.0136172918 0.00539298283 0 0 0
nt@synapse_cleft 47 -0.024981005 0.0698802057 0.00245057791 0 0 0
nt@synapse_cleft 48 0.0498454483 0.0577350181 0.0149459258 0 0 0
nt@synapse_cleft 49 0.00524444734 0.0166135484 0.0141093262 0 0 0
nt@synapse_cleft 50 0.0963575659 -0.0362157902 0.00596551707 0 0 0
nt@synapse_cleft 51 0.0965254869 -0.00103591549 0.0179047283 0 0 0
nt@synapse_cleft 52 -0.0233412922 0.0555498955 0.00777649821 0 0 0
nt@synapse_cleft 53 0.0220313226 0.0048084589 0.0157732013 0 0 0
nt@synapse_cleft 54 0.0531559061 0.0497511774 0.012498826 0 0 0
nt@synapse_cleft 55 -0.031574356 0.0146863221 0.00948402949 0 0 0
nt@synapse_cleft 56 -0.0555228078 0.000126316358 0.00757851265 0 0 0
nt@synapse_cleft 57 -0.0638366366 0.0348799124 0.0104914785 0 0 0
nt@synapse_cleft 58 0.0140333535 0.0377893875 0.0147647535 0 0 0
nt@synapse_cleft 59 -0.107344683 -0.00913300877 0.00820561287 0 0 0
nt@synapse_cleft 60 0.00613956776 0.0138316266 0.00874528766 0 0 0
nt@synapse_cleft 61 -0.0354118747 0.00577709355 0.0010104056 0 0 0
nt@synapse_cleft 62 -0.0393218173 0.000251127442 0.00608739777 0 0 0
nt@synapse_cleft 63 0.0285566837 0.0195390964 0.00943553857 0 0 0
