nt@synapse_cleft 0 -0.00890022823 0.0503026004 0.0146657558 0 0 0
nt@synapse_cleft 1 -0.0254198215 0.00084597971 0.0146650717 0 0 0
nt@synapse_cleft 2 0.00380726034 -0.00425497855 0.00732261842 0 0 0
nt@synapse_cleft 3 -0.0488252085 0.0386468126 0.0119516137 0 0 0
nt@synapse_cleft 4 -0.0483043623 0.00625818367 0.00987090351 0 0 0
nt@synapse_cleft 5 0.0349084492 0.0399751383 0.00375867084 0 0 0
nt@synapse_cleft 6 0.0286775201 -0.013035145 0.0016700444 0 0 0
nt@synapse_cleft 7 0.0188520724 0.0192685761 0.00681027106 0 0 0
nt@synapse_cleft 8 0.0107700029 -0.0725521239 0.00186731222 0 0 0
nt@synapse_cleft 9 0.0045964346 -0.034420507 0.00294464841 0 0 0
nt@synapse_cleft 10 -0.00296950604 0.00858759343 0.0043717623 0 0 0
nt@synapse_cleft 11 -0.0132837218 0.0149319716 0.000700771302 0 0 0
nt@synapse_cleft 12 -0.0178589052 0.031361976 0.00264538332 0 0 0
nt@synapse_cleft 13 -0.0371346968 0.00893259846 0.00127014699 0 0 0
nt@synapse_cleft 14 0.0142968653 0.0429161612 0.00243065245 0 0 0
nt@synapse_cleft 15 -0.034981839 -0.0179381105 0.00880197438 0 0 0
nt@synapse_cleft 16 -0.00948036653 -0.0447065805 0.000122624513 0 0 0
nt@synapse_cleft 17 -0.0715983764 0.00642180746 0.00893855755 0 0 0
nt@synapse_cleft 18 -0.0265080634 0.00251954245 0.00610702351 0 0 0
nt@synapse_cleft 19 -0.00516544781 0.00474256668 0.013443243 0 0 0
nt@synapse_cleft 20 0.0198007848 0.0120154723 0.0153656652 0 0 0
nt@synapse_cleft 21 -0.0100835389 0.0231646375 0.0144379663 0 0 0
nt@synapse_cleft 22 -0.0858219864 -0.0321002609 0.0107944946 0 0 0
nt@synapse_cleft 23 -0.0621675983 0.000213955668 0.0052179673 0 0 0
nt@synapse_cleft 24 -0.0134561063 0.00088867595 0.00127925485 0 0 0
nt@synapse_cleft 25 -0.0204292375 -0.0635530875 0.00765379423 0 0 0
nt@synapse_cleft 26 -0.00783759255 -0.00696569106 0.0179913207 0 0 0
nt@synapse_cleft 27 -0.0233544053 -0.00661627921 0.0100772859 0 0 0
nt@synapse_cleft 28 -0.0566071697 0.0177493364 0.0159276182 0 0 0
nt@synapse_cleft 29 -0.00828313659 0.0280895496 0.00392039934 0 0 0
nt@synapse_cleft 30 -0.00345343985 -0.00583242573 0.00176478451 0 0 0
nt@synapse_cleft 31 -0.0107747681 0.0255914498 0.00685586088 0 0 0
nt@synapse_cleft 32 0.0446216825 -0.0125165625 0.0185807249 0 0 0
nt@synapse_cleft 33 0.0200353581 0.0214933891 0.0186245914 0 0 0
nt@synapse_cleft 34 0.00627190222 -0.030914673 0.018524484 0 0 0
nt@synapse_cleft 35 -0.0108712182 0.0443808972 0.00816486315 0 0 0
nt@synapse_cleft 36 0.00375985955 -0.0146278014 0.00197187531 0 0 0
nt@synapse_cleft 37 0.0374023267 0.012720885 0.013119868 0 0 0
nt@synapse_cleft 38 0.0119754084 -0.0765803116 0.0139235535 0 0 0
nt@synapse_cleft 39 -0.00257636865 -0.00926934291 0.00348934213 0 0 0
nt@synapse_cleft 40 0.000382428795 -0.00171179663 0.00258020779 0 0 0
nt@synapse_cleft 41 0.0136777696 0.00997593082 0.0146211321 0 0 0
nt@synapse_cleft 42 -0.0203617552 0.0145167908 0.00192356404 0 0 0
