nt@synapse_cleft 0 -0.00126742039 0.0417331168 0.0148074425 0 0 0
nt@synapse_cleft 1 -0.0314669475 -0.0043317362 0.0155645639 0 0 0
nt@synapse_cleft 2 0.00511115192 -0.0100563371 0.00967800677 0 0 0
nt@synapse_cleft 3 -0.0173710126 0.00762918037 0.00301834902 0 0 0
nt@synapse_cleft 4 -0.00943991058 0.0150603973 0.01359468 0 0 0
nt@synapse_cleft 5 0.00728012038 0.0153046761 0.00109614909 0 0 0
nt@synapse_cleft 6 0.0373321597 -0.012437222 0.00675142046 0 0 0
nt@synapse_cleft 7 -0.0110369675 0.0152651019 0.0135043777 0 0 0
nt@synapse_cleft 8 0.000214851359 -0.0390404228 0.00676205113 0 0 0
nt@synapse_cleft 9 0.00489908818 -0.0349561192 0.000782992147 0 0 0
nt@synapse_cleft 10 0.00090848629 0.000173154338 0.0187463166 0 0 0
nt@synapse_cleft 11 -0.0155370753 0.00457810467 0.0117336164 0 0 0
nt@synapse_cleft 12 0.00173398138 0.014344137 0.0073837213 0 0 0
nt@synapse_cleft 13 -0.0400886038 0.0184768079 0.0168969688 0 0 0
nt@synapse_cleft 14 0.00679763608 0.0299877388 0.00245335435 0 0 0
nt@synapse_cleft 15 -0.00659429918 -0.01259757 0.00107549453 0 0 0
nt@synapse_cleft 16 -0.018161463 -0.049976084 0.00383931236 0 0 0
nt@synapse_cleft 17 -0.0400690794 0.00914935165 0.00299192731 0 0 0
nt@synapse_cleft 18 -0.0211784264 0.0023848967 0.00257282604 0 0 0
nt@synapse_cleft 19 -0.0223305329 -0.0109428007 0.0129042049 0 0 0
nt@synapse_cleft 20 0.0179736728 0.0160148697 0.0129575385 0 0 0
nt@synapse_cleft 21 -0.00274524201 0.00530207712 0.0125415066 0 0 0
nt@synapse_cleft 22 -0.0757236832 -0.019409056 0.0135078491 0 0 0
nt@synapse_cleft 23 -0.048871997 -0.00427814949 0.00273915144 0 0 0
nt@synapse_cleft 24 -0.00288726166 0.00204812449 0.0137185445 0 0 0
nt@synapse_cleft 25 -0.017734588 -0.0380260642 0.00234429673 0 0 0
nt@synapse_cleft 26 -0.0331371944 -0.0146279123 0.0190989738 0 0 0
