nt@synapse_cleft 0 -0.0304336119 0.0559031098 0.00919784575 0 0 0
nt@synapse_cleft 1 -0.0395137782 -5.43609141e-05 0.0138820239 0 0 0
nt@synapse_cleft 2 -0.00475178785 0.00209485697 0.0187294228 0 0 0
nt@synapse_cleft 3 -0.0322469102 0.0374739336 0.00549826782 0 0 0
nt@synapse_cleft 4 -0.0420614688 0.00281082492 0.00183302897 0 0 0
nt@synapse_cleft 5 0.0348978145 0.0885483011 0.0199506999 0 0 0
nt@synapse_cleft 6 0.01704121 -0.00999029469 0.00763948224 0 0 0
nt@synapse_cleft 7 0.0296190062 0.0227081912 0.00376421262 0 0 0
nt@synapse_cleft 8 0.0404795416 -0.111666442 0.0044635429 0 0 0
nt@synapse_cleft 9 0.0740642254 -0.0510424996 0.0157259838 0 0 0
nt@synapse_cleft 10 0.0023100966 0.000212449882 0.0191446986 0 0 0
nt@synapse_cleft 11 -0.0330837091 0.00299188372 0.0182543789 0 0 0
nt@synapse_cleft 12 -0.0734330486 0.00582067377 0.0069902651 0 0 0
nt@synapse_cleft 13 -0.0391994832 0.00515249348 0.0129610914 0 0 0
nt@synapse_cleft 14 0.0103009793 0.0182223399 0.00718529731 0 0 0
nt@synapse_cleft 15 -0.0419024214 -0.00946024622 0.00942962423 0 0 0
nt@synapse_cleft 16 -0.0074676771 -0.0734468591 0.0129114992 0 0 0
nt@synapse_cleft 17 -0.0435090835 0.0385095794 0.00983681718 0 0 0
nt@synapse_cleft 18 -0.0665156044 -0.00776665174 0.0105626069 0 0 0
nt@synapse_cleft 19 -0.0316132422 -0.0169181379 0.000570975624 0 0 0
nt@synapse_cleft 20 0.0376525292 -0.0182206842 0.0052715658 0 0 0
nt@synapse_cleft 21 0.015897081 0.0652248531 0.016791679 0 0 0
nt@synapse_cleft 22 -0.0515994907 -0.0717309345 0.017235145 0 0 0
nt@synapse_cleft 23 -0.0333523545 -0.0243016067 0.0195446042 0 0 0
nt@synapse_cleft 24 -0.0216709976 0.0284747982 0.019663091 0 0 0
nt@synapse_cleft 25 -0.0397072312 -0.0864401231 0.00954645091 0 0 0
nt@synapse_cleft 26 -0.00801195339 -0.012497066 0.00172915982 0 0 0
nt@synapse_cleft 27 -0.0569310412 -0.0717079194 0.00855633981 0 0 0
nt@synapse_cleft 28 -0.0472963431 0.0512235321 0.0156533797 0 0 0
nt@synapse_cleft 29 -0.00195519381 0.0217633856 0.00213286446 0 0 0
nt@synapse_cleft 30 0.0265293051 -0.0381193447 0.0059415766 0 0 0
nt@synapse_cleft 31 -0.00998870307 0.0420867872 0.0185476236 0 0 0
nt@synapse_cleft 32 0.0509144406 -0.01564164 0.0115299065 0 0 0
nt@synapse_cleft 33 0.0481524791 0.0208702189 0.0139949738 0 0 0
nt@synapse_cleft 34 -0.0169553037 -0.0630254143 0.00958017671 0 0 0
nt@synapse_cleft 35 0.0101424494 0.0669215574 0.0162058775 0 0 0
nt@synapse_cleft 36 0.0195646737 0.0181909436 0.0121069564 0 0 0
nt@synapse_cleft 37 0.0413086876 0.021217738 0.00610210206 0 0 0
nt@synapse_cleft 38 -0.017918073 -0.0896108903 0.00559007347 0 0 0
nt@synapse_cleft 39 -0.0270533927 -0.0218628128 0.0115738672 0 0 0
nt@synapse_cleft 40 -0.00447246375 -0.0245745328 0.018744683 0 0 0
nt@synapse_cleft 41 0.00719858865 0.0453311483 0.0134198675 0 0 0
nt@synapse_cleft 42 -0.0543802026 0.026055159 0.015346693 0 0 0
nt@synapse_cleft 43 0.0106198077 -0.00517404801 0.00553892492 0 0 0
nt@synapse_cleft 44 -0.0356430494 -0.0133908238 0.00103675599 0 0 0
nt@synapse_cleft 45 -0.00799537856 0.0435680889 0.013736519 0 0 0
nt@synapse_cleft 46 0.0266580729 0.00182516881 0.00740697538 0 0 0
nt@synapse_cleft 47 -0.0285582267 0.0829069714 0.0126927488 0 0 0
nt@synapse_cleft 48 0.0353567614 0.041211947 0.0197875959 0 0 0
nt@synapse_cleft 49 0.0147219086 0.00851188928 0.0110833815 0 0 0
nt@synapse_cleft 50 0.111899011 -0.0406326807 0.0054488589 0 0 0
nt@synapse_cleft 51 0.105355835 0.00665257639 0.0197590479 0 0 0
nt@synapse_cleft 52 -0.0115856233 0.055876639 6.13654278e-05 0 0 0
nt@synapse_cleft 53 0.0258855474 -0.00207424827 0.0104747861 0 0 0
nt@synapse_cleft 54 0.0581888663 0.0453472045 0.00861770434 0 0 0
nt@synapse_cleft 55 -0.0353856931 0.0123492775 0.00767620925 0 0 0
nt@synapse_cleft 56 -0.0315813647 -0.00208773212 0.00562873791 0 0 0
nt@synapse_cleft 57 -0.0704106131 0.0294440089 0.0172593398 0 0 0
nt@synapse_cleft 58 0.00813437773 0.0469078361 0.00400271833 0 0 0
nt@synapse_cleft 59 -0.113771258 0.00418101882 0.000520402179 0 0 0
nt@synapse_cleft 60 0.000587816645 0.0357336741 0.00742439399 0 0 0
nt@synapse_cleft 61 -0.0334981704 -0.0027386497 0.0130136697 0 0 0
nt@synapse_cleft 62 -0.0490129376 -0.00300917757 0.0151624619 0 0 0
nt@synapse_cleft 63 0.0246960788 0.0153593684 0.00131016539 0 0 0
nt@synapse_cleft 64 0.000507080444 -0.0682400125 0.00830638424 0 0 0
nt@synapse_cleft 65 0.00993074265 0.00393128803 0.00273448312 0 0 0
nt@synapse_cleft 66 0.0217516149 0.0621961646 0.0119992124 0 0 0
nt@synapse_cleft 67 0.0599910972 -0.0523886823 0.0147916377 0 0 0
nt@synapse_cleft 68 0.0322360808 -0.00945549262 0.0147251385 0 0 0
nt@synapse_cleft 69 -0.0300968621 0.0141004208 0.0181038668 0 0 0
nt@synapse_cleft 70 -0.0316605003 0.020084699 0.0163437724 0 0 0
nt@synapse_cleft 71 0.0255563773 0.0519514032 0.0198347455 0 0 0
nt@synapse_cleft 72 -0.00784451428 -0.0116617786 0.00823991801 0 0 0
nt@synapse_cleft 73 0.0173460369 -0.00519609102 0.0153561784 0 0 0
nt@synapse_cleft 74 -0.0188376605 0.0843739343 0.00714594935 0 0 0
