nt@synapse_cleft 0 0.00352926261 0.0384583772 0.0188035333 0 0 0
nt@synapse_cleft 1 -0.0279695743 -0.0118164181 0.0168819745 0 0 0
nt@synapse_cleft 2 0.000235884036 -0.0084299539 0.013475061 0 0 0
nt@synapse_cleft 3 -0.0247986453 0.00245775401 0.00833112524 0 0 0
nt@synapse_cleft 4 -0.0043861834 0.0128143752 0.00772657956 0 0 0
nt@synapse_cleft 5 0.0063250788 0.0194851575 0.00740060102 0 0 0
nt@synapse_cleft 6 0.0315753294 -0.0207413938 0.00960077152 0 0 0
nt@synapse_cleft 7 -0.0198904021 0.0144257302 0.00852566377 0 0 0
nt@synapse_cleft 8 0.00145171712 -0.041956734 0.004057203 0 0 0
nt@synapse_cleft 9 0.0097760595 -0.0326835417 0.00455165533 0 0 0
nt@synapse_cleft 10 -0.00167053815 -0.0050889739 0.0195527173 0 0 0
nt@synapse_cleft 11 -0.00235826957 0.0026712927 0.00368295602 0 0 0
nt@synapse_cleft 12 0.00171649777 0.0183880337 0.00448251792 0 0 0
nt@synapse_cleft 13 -0.036248715 0.0145342976 0.0152214599 0 0 0
nt@synapse_cleft 14 0.000169258227 0.0300851223 0.000561908756 0 0 0
nt@synapse_cleft 15 -0.0143853933 -0.0115348669 0.00898905678 0 0 0
nt@synapse_cleft 16 -0.0242792263 -0.0527910757 0.000976836614 0 0 0
nt@synapse_cleft 17 -0.0402155199 0.0227314852 0.002208459 0 0 0
nt@synapse_cleft 18 -0.0307283901 0.00595842144 0.000475128531 0 0 0
nt@synapse_cleft 19 -0.0208605169 -0.0063592499 0.0191913943 0 0 0
nt@synapse_cleft 20 0.0165130087 0.00851891263 0.0182703683 0 0 0
nt@synapse_cleft 21 -0.0161835598 0.00305785236 0.00851744072 0 0 0
nt@synapse_cleft 22 -0.0684008083 -0.0172886331 0.0123132711 0 0 0
nt@synapse_cleft 23 -0.0442900025 0.00828031534 0.0075362145 0 0 0
nt@synapse_cleft 24 0.000928088653 0.00245068065 0.0141951782 0 0 0
nt@synapse_cleft 25 -0.015004776 -0.0318831544 0.00518226552 0 0 0
nt@synapse_cleft 26 -0.0261065702 -0.0131768185 0.0160040239 0 0 0
nt@synapse_cleft 27 -0.00550106845 -0.00643122758 0.000495977622 0 0 0
nt@synapse_cleft 28 -0.0363638297 0.00781508054 0.0110917693 0 0 0
nt@synapse_cleft 29 0.00428794491 0.0304120377 0.0159658737 0 0 0
nt@synapse_cleft 30 0.00264676098 0.0188788056 0.00600705616 0 0 0
nt@synapse_cleft 31 -0.00298097538 0.00637579195 0.0196143814 0 0 0
nt@synapse_cleft 32 0.0209686435 -0.0316884301 0.00671412285 0 0 0
nt@synapse_cleft 33 0.0289787059 -0.0127295091 0.00786197218 0 0 0
nt@synapse_cleft 34 0.00371729847 -0.0220711219 0.00797152381 0 0 0
nt@synapse_cleft 35 0.00606807549 0.0143053114 0.00672952907 0 0 0
nt@synapse_cleft 36 -0.0027682339 0.00191707646 0.0144550911 0 0 0
nt@synapse_cleft 37 0.0137217044 0.00562326522 0.0157215966 0 0 0
nt@synapse_cleft 38 0.0225433805 -0.0433825184 0.00427164955 0 0 0
nt@synapse_cleft 39 0.00825629468 0.00421053234 0.0148087543 0 0 0
nt@synapse_cleft 40 0.0133851183 0.0133636871 0.0091474099 0 0 0
nt@synapse_cleft 41 -0.00088038091 0.0150587806 0.00500045597 0 0 0
nt@synapse_cleft 42 -0.0166353802 0.00803390717 0.0126941765 0 0 0
nt@synapse_cleft 43 -0.0281986181 -0.0284603375 1.48794256e-06 0 0 0
nt@synapse_cleft 44 -0.00835099185 -0.0164552522 0.00191415206 0 0 0
nt@synapse_cleft 45 0.016430168 0.0340441734 0.00467862913 0 0 0
nt@synapse_cleft 46 -0.00702049844 3.51899478e-05 0.0140758103 0 0 0
nt@synapse_cleft 47 -0.0195485528 0.0050371617 0.0082656679 0 0 0
nt@synapse_cleft 48 0.00786106796 0.0188580268 0.0093133532 0 0 0
nt@synapse_cleft 49 0.0291143557 0.0348965649 0.00125831237 0 0 0
nt@synapse_cleft 50 0.0124856666 -0.014026714 0.0019274994 0 0 0
nt@synapse_cleft 51 0.0198097206 0.0152141296 0.000368810376 0 0 0
nt@synapse_cleft 52 0.00637407181 0.0265277543 0.00625200612 0 0 0
nt@synapse_cleft 53 0.0181520329 -0.0274650202 0.00399178167 0 0 0
nt@synapse_cleft 54 -0.00456121512 -0.0157741822 0.0143864696 0 0 0
nt@synapse_cleft 55 -0.0227548184 -0.00228603779 0.0151154484 0 0 0
nt@synapse_cleft 56 -0.00846445681 -0.00542198332 0.00914868659 0 0 0
nt@synapse_cleft 57 -0.0273729075 0.0161531795 0.0140940115 0 0 0
nt@synapse_cleft 58 0.0152036413 -0.00731513076 0.00224488778 0 0 0
nt@synapse_cleft 59 -0.0506326 -0.0357967298 0.00905439624 0 0 0
nt@synapse_cleft 60 -0.0100713246 -0.00212348131 0.00644216908 0 0 0
nt@synapse_cleft 61 -0.012359679 -0.00845985038 0.00347040458 0 0 0
nt@synapse_cleft 62 -0.0261683018 -0.0346869944 0.0189041477 0 0 0
nt@synapse_cleft 63 0.0177757413 0.017895039 0.00380045244 0 0 0
nt@synapse_cleft 64 -0.0252875956 -0.0092110768 0.00240925765 0 0 0
nt@synapse_cleft 65 -0.00769446808 -0.0121034887 0.00405111005 0 0 0
nt@synapse_cleft 66 0.0228469152 0.0153619902 0.0109450155 0 0 0
nt@synapse_cleft 67 -0.00185687909 -0.024207169 0.00147415636 0 0 0
nt@synapse_cleft 68 -0.0121904597 -0.000480094067 0.00944182242 0 0 0
nt@synapse_cleft 69 -0.0203266953 -0.0222413247 0.00409234791 0 0 0
nt@synapse_cleft 70 -0.0312320328 -0.0122671018 0.0171580662 0 0 0
nt@synapse_cleft 71 0.00828656393 -0.00291037596 0.0169498189 0 0 0
nt@synapse_cleft 72 0.0379529166 -0.0271126623 0.0146991264 0 0 0
nt@synapse_cleft 73 0.015307642 -0.00304553419 0.0179652497 0 0 0
nt@synapse_cleft 74 -0.0160043968 0.0330464676 0.0189208572 0 0 0
nt@synapse_cleft 75 -0.019637781 -0.0347197616 0.0130833766 0 0 0
nt@synapse_cleft 76 -0.021264093 0.0114083028 0.0195103556 0 0 0
nt@synapse_cleft 77 0.00409370906 -0.00374715798 0.0175058034 0 0 0
nt@synapse_cleft 78 0.0301675035 -0.0164654111 0.0153957068 0 0 0
nt@synapse_cleft 79 -0.00713252801 0.00208109155 0.0123609172 0 0 0
nt@synapse_cleft 80 -0.0216346188 -0.0393691604 0.0117820991 0 0 0
nt@synapse_cleft 81 0.00201635027 0.0335134874 0.0184376981 0 0 0
nt@synapse_cleft 82 -0.0171104987 -0.0168344303 0.0147045901 0 0 0
nt@synapse_cleft 83 0.00215431722 0.0250380111 0.00747057987 0 0 0
nt@synapse_cleft 84 0.0384379474 -0.00754187958 0.0145930524 0 0 0
nt@synapse_cleft 85 -0.00312480125 -0.0369497557 0.0106183798 0 0 0
nt@synapse_cleft 86 -0.00293755486 -0.00628457227 0.00343258694 0 0 0
nt@synapse_cleft 87 -0.0228450973 0.0332246508 0.00820477084 0 0 0
nt@synapse_cleft 88 0.0247437725 0.0170857321 0.0159365328 0 0 0
nt@synapse_cleft 89 0.0160330591 -0.0148130749 0.00146593398 0 0 0
nt@synapse_cleft 90 -0.0141199909 0.014300311 0.00876750019 0 0 0
nt@synapse_cleft 91 -0.00825221932 -0.000965712167 0.00900386027 0 0 0
nt@synapse_cleft 92 0.000203321061 -0.0322899459 0.0177886608 0 0 0
nt@synapse_cleft 93 -0.010916556 -0.0174872044 0.00570279957 0 0 0
nt@synapse_cleft 94 -0.00903368082 0.00516949557 0.00407055996 0 0 0
nt@synapse_cleft 95 0.00268049951 0.0433262335 0.0170100301 0 0 0
nt@synapse_cleft 96 0.00273908576 0.0101415554 0.0105968783 0 0 0
nt@synapse_cleft 97 -0.00605207141 0.00964671036 0.00316411369 0 0 0
nt@synapse_cleft 98 0.0172810725 0.0092868551 0.0130977439 0 0 0
nt@synapse_cleft 99 -0.00409977992 -0.0239267168 0.0110519384 0 0 0
nt@synapse_cleft 100 -0.0168476781 -0.001484141 0.0190985417 0 0 0
nt@synapse_cleft 101 -0.0020782901 0.0167493629 0.0166649638 0 0 0
nt@synapse_cleft 102 -0.00844818068 0.025316923 0.0144828472 0 0 0
nt@synapse_cleft 103 0.0289053718 -0.043789912 0.00159587291 0 0 0
nt@synapse_cleft 104 0.0122145101 0.0142843843 0.00363710271 0 0 0
nt@synapse_cleft 105 0.00652618704 -0.0248541727 0.00448497607 0 0 0
nt@synapse_cleft 106 0.0347932007 0.00262871204 0.0149267328 0 0 0
nt@synapse_cleft 107 -0.00770877462 -0.00182130448 0.0150504055 0 0 0
nt@synapse_cleft 108 -0.0203200992 0.00482785029 0.0120004652 0 0 0
nt@synapse_cleft 109 -0.0208669472 0.00494690059 0.0140905581 0 0 0
nt@synapse_cleft 110 -0.0149429981 -0.0109611076 0.00320735301 0 0 0
nt@synapse_cleft 111 0.00179279889 -0.0285826516 0.0156212241 0 0 0
nt@synapse_cleft 112 0.0118220625 0.0509675051 0.00030082141 0 0 0
nt@synapse_cleft 113 -0.0116373662 -0.0247126262 0.00922675914 0 0 0
nt@synapse_cleft 114 0.00701608465 0.0150717312 0.0169067349 0 0 0
nt@synapse_cleft 115 0.0160515421 -0.0134238853 0.0130457462 0 0 0
nt@synapse_cleft 116 0.0161366641 0.00899706715 0.0155699467 0 0 0
nt@synapse_cleft 117 0.0102357639 0.0141798827 0.00354989138 0 0 0
nt@synapse_cleft 118 -0.0134218443 0.0189258775 0.00646845094 0 0 0
nt@synapse_cleft 119 0.0202708814 0.035278385 0.0131260694 0 0 0
nt@synapse_cleft 120 0.0492913591 0.0136216934 0.0143986204 0 0 0
nt@synapse_cleft 121 -0.0362336464 -0.0107941436 0.01892468 0 0 0
nt@synapse_cleft 122 -0.00925905704 0.00702199166 0.00317953398 0 0 0
nt@synapse_cleft 123 -0.0123816604 -0.00224282934 0.00947836083 0 0 0
nt@synapse_cleft 124 -0.0169484732 0.0215329308 0.0167876218 0 0 0
nt@synapse_cleft 125 0.0230474365 0.0319847017 0.0158563447 0 0 0
nt@synapse_cleft 126 0.0532862306 0.0243921649 0.0103873237 0 0 0
nt@synapse_cleft 127 0.0327577595 -0.00159036309 0.00349970894 0 0 0
nt@synapse_cleft 128 0.00895009894 -0.0528910788 0.0119986929 0 0 0
nt@synapse_cleft 129 -0.0204888273 -0.0124825494 0.00813863605 0 0 0
nt@synapse_cleft 130 0.019858373 -0.0226530811 0.0130570515 0 0 0
nt@synapse_cleft 131 0.0156552655 -0.00319738824 0.000756224027 0 0 0
nt@synapse_cleft 132 0.010950638 5.14516506e-05 0.0117917678 0 0 0
nt@synapse_cleft 133 0.00757614404 -0.00862340659 0.00845581029 0 0 0
nt@synapse_cleft 134 0.0300734364 0.0156888591 0.0146753056 0 0 0
nt@synapse_cleft 135 0.0124494357 0.00193934093 0.00230393069 0 0 0
nt@synapse_cleft 136 -0.00589748761 0.00114896198 0.0163555687 0 0 0
nt@synapse_cleft 137 -0.0106291627 -0.00719228529 0.0174194901 0 0 0
nt@synapse_cleft 138 -0.0282108055 -0.00920923772 0.00675536376 0 0 0
nt@synapse_cleft 139 0.0116831913 0.0086992571 0.00823323546 0 0 0
nt@synapse_cleft 140 -0.00010032949 0.0181688736 0.00976093873 0 0 0
nt@synapse_cleft 141 0.00810263866 0.0431142233 1.36133395e-05 0 0 0
nt@synapse_cleft 142 -0.00897610015 -0.000688622837 0.00605262696 0 0 0
nt@synapse_cleft 143 -0.0122634254 -0.0417336085 0.013547611 0 0 0
nt@synapse_cleft 144 -0.0146498553 0.0363102551 0.00492055013 0 0 0
nt@synapse_cleft 145 0.0338175881 0.0341261618 0.00829674357 0 0 0
nt@synapse_cleft 146 0.00366182186 -0.00138610418 0.000149692431 0 0 0
nt@synapse_cleft 147 -0.000994269286 -0.0106408632 0.00314738932 0 0 0
nt@synapse_cleft 148 -0.0350622874 0.023609287 0.0185372624 0 0 0
nt@synapse_cleft 149 -0.0291210967 -0.0520318051 0.00483124877 0 0 0
nt@synapse_cleft 150 -0.00870739347 0.0297039488 0.00889505308 0 0 0
nt@synapse_cleft 151 0.000956782854 0.0134925128 0.0107818724 0 0 0
nt@synapse_cleft 152 0.0114643479 0.0572411569 0.00729269867 0 0 0
nt@synapse_cleft 153 0.0200383273 0.000938353604 0.0137861393 0 0 0
nt@synapse_cleft 154 -0.0341668278 0.040002124 0.0113014878 0 0 0
nt@synapse_cleft 155 0.0159042067 0.0180035837 0.0147428047 0 0 0
nt@synapse_cleft 156 0.0315490117 -0.0104489611 0.0101723699 0 0 0
nt@synapse_cleft 157 0.0139639713 0.00456768478 0.00332915493 0 0 0
nt@synapse_cleft 158 0.0289615566 0.00923028143 0.00143976796 0 0 0
nt@synapse_cleft 159 -0.014161746 -0.0447213989 0.00839309088 0 0 0
nt@synapse_cleft 160 0.052177131 0.00131858806 0.0111730983 0 0 0
nt@synapse_cleft 161 0.0389623886 0.0223523107 0.00418873974 0 0 0
nt@synapse_cleft 162 0.0336914278 0.00958729258 0.00766910455 0 0 0
nt@synapse_cleft 163 0.000231592193 0.00823349028 0.00553404436 0 0 0
nt@synapse_cleft 164 0.0251513612 -0.0275825644 0.00562335213 0 0 0
nt@synapse_cleft 165 0.0320202888 -0.0165918349 0.00671597869 0 0 0
nt@synapse_cleft 166 0.00897495499 0.00537513897 0.000424438293 0 0 0
nt@synapse_cleft 167 0.0116007509 -0.00586731054 0.00680670829 0 0 0
nt@synapse_cleft 168 0.013292055 -0.0483551952 0.00174057744 0 0 0
nt@synapse_cleft 169 -0.00609616231 0.00904927981 0.0198299198 0 0 0
nt@synapse_cleft 170 -0.0429458237 -0.0273793096 0.0156986511 0 0 0
nt@synapse_cleft 171 -0.00754546359 0.0151631663 0.00147297922 0 0 0
nt@synapse_cleft 172 0.00278284848 0.002598228 0.0176937296 0 0 0
nt@synapse_cleft 173 0.0286285101 0.022475135 0.019844102 0 0 0
nt@synapse_cleft 174 -0.0107679208 0.00198944558 0.0108935436 0 0 0
nt@synapse_cleft 175 0.0205627567 -0.00405447568 0.00542405194 0 0 0
nt@synapse_cleft 176 0.0194317864 0.0036490323 0.0119450911 0 0 0
nt@synapse_cleft 177 -0.0203945431 0.0129410934 0.013609714 0 0 0
nt@synapse_cleft 178 0.0197110167 0.00916627439 0.0171904556 0 0 0
nt@synapse_cleft 179 0.00242898683 -0.0181940287 0.01485516 0 0 0
nt@synapse_cleft 180 0.00769500278 -0.0498141538 0.0122469016 0 0 0
nt@synapse_cleft 181 0.0474429058 -0.0334694791 0.0139910043 0 0 0
nt@synapse_cleft 182 0.0254097771 0.00954326128 0.0110471573 0 0 0
nt@synapse_cleft 183 0.0296958867 -0.0300401744 0.0171852637 0 0 0
nt@synapse_cleft 184 0.00350580842 0.0123778939 0.0188484062 0 0 0
nt@synapse_cleft 185 -0.0477605008 0.0273072204 0.00956188382 0 0 0
nt@synapse_cleft 186 0.02428695 -0.0299842294 0.0191683255 0 0 0
nt@synapse_cleft 187 0.00236069327 -0.00801633886 0.0195394711 0 0 0
nt@synapse_cleft 188 0.0143003514 0.00644193223 0.000144845924 0 0 0
nt@synapse_cleft 189 -0.014985031 -0.0162795009 0.00833302908 0 0 0
nt@synapse_cleft 190 -0.0214727169 0.0234755552 0.0121172725 0 0 0
nt@synapse_cleft 191 0.00227381245 -0.0221700986 0.00358895833 0 0 0
nt@synapse_cleft 192 -0.0367050571 -0.0169110238 0.0173994023 0 0 0
nt@synapse_cleft 193 0.0207316277 0.026956348 0.011112588 0 0 0
nt@synapse_cleft 194 0.017381142 -0.0195708416 0.00755883276 0 0 0
nt@synapse_cleft 195 -0.00828303074 -0.0281394143 0.00160201049 0 0 0
nt@synapse_cleft 196 -0.0198189613 -0.0229256652 0.00722362901 0 0 0
nt@synapse_cleft 197 -0.0158963604 0.0183578483 0.0137367167 0 0 0
nt@synapse_cleft 198 0.0263900295 0.0320522887 0.0162025933 0 0 0
nt@synapse_cleft 199 -0.0161186335 0.00062746032 0.0164907759 0 0 0
nt@synapse_cleft 200 -0.013340379 -0.00991682657 0.00373033806 0 0 0
nt@synapse_cleft 201 0.018248762 -0.0184153216 0.00457261724 0 0 0
nt@synapse_cleft 202 0.0101705902 0.0168848616 0.0133965545 0 0 0
nt@synapse_cleft 203 -0.0359889457 -0.0464320937 0.00143502549 0 0 0
nt@synapse_cleft 204 0.00972063223 -0.0164463499 0.0139969271 0 0 0
nt@synapse_cleft 205 -0.00315504298 0.0222364284 0.000966679154 0 0 0
nt@synapse_cleft 206 -0.0133389221 0.00430416343 0.018815011 0 0 0
nt@synapse_cleft 207 0.0356371166 -0.0571971641 0.00976403083 0 0 0
nt@synapse_cleft 208 -0.0223893738 0.0306699833 0.00855625101 0 0 0
nt@synapse_cleft 209 -0.0258348514 0.0278466309 0.00368328388 0 0 0
nt@synapse_cleft 210 -0.026346029 0.0297929898 0.000190859587 0 0 0
nt@synapse_cleft 211 -0.00808628582 0.00314591793 0.0128876341 0 0 0
nt@synapse_cleft 212 0.00213402918 0.0232857714 0.0189188501 0 0 0
nt@synapse_cleft 213 0.0141411314 0.0256126729 0.0133405066 0 0 0
nt@synapse_cleft 214 0.0122714407 0.00772433833 0.00982491346 0 0 0
nt@synapse_cleft 215 -0.00461273198 -0.000830043947 0.012591354 0 0 0
nt@synapse_cleft 216 0.0101989369 0.0197163867 0.0190012796 0 0 0
nt@synapse_cleft 217 -0.0183883715 0.0177512945 0.00551524643 0 0 0
nt@synapse_cleft 218 -0.0185308851 -0.0010903537 0.00602786882 0 0 0
nt@synapse_cleft 219 0.0192912303 -0.037538628 0.00186170792 0 0 0
nt@synapse_cleft 220 0.0135949961 0.0381355648 0.0060915905 0 0 0
nt@synapse_cleft 221 0.0181267208 0.0221732314 0.00834683013 0 0 0
nt@synapse_cleft 222 -0.013628554 -0.0109508466 0.00292614266 0 0 0
nt@synapse_cleft 223 -0.0249492451 0.0116323749 0.0153529868 0 0 0
nt@synapse_cleft 224 0.0232739492 0.0067279386 0.0100795544 0 0 0
nt@synapse_cleft 225 -0.00698212478 0.0331439009 0.0119129382 0 0 0
nt@synapse_cleft 226 -0.0151288663 -0.00281761485 0.0179004456 0 0 0
nt@synapse_cleft 227 0.00265971012 -0.0208292093 0.00152403627 0 0 0
nt@synapse_cleft 228 0.0387134874 0.0111667646 0.00854693435 0 0 0
nt@synapse_cleft 229 -0.00120384626 -0.00942414481 0.013316476 0 0 0
nt@synapse_cleft 230 -0.00165257211 0.00793770273 0.0182044932 0 0 0
nt@synapse_cleft 231 0.00148645245 -0.0100105241 0.00675545564 0 0 0
nt@synapse_cleft 232 -0.0119217745 -0.0054387644 0.00315362817 0 0 0
nt@synapse_cleft 233 0.0272894195 -0.0364249406 0.00771316703 0 0 0
nt@synapse_cleft 234 0.00194771896 0.000220477912 0.00251561772 0 0 0
nt@synapse_cleft 235 -0.00475298062 0.0165667734 0.00485833036 0 0 0
nt@synapse_cleft 236 0.00334652871 0.00663133837 0.0159015055 0 0 0
nt@synapse_cleft 237 -0.00351879112 0.00576738954 0.0115289819 0 0 0
nt@synapse_cleft 238 0.0150748083 -0.0159081369 0.0183132674 0 0 0
