nt@synapse_cleft 0 -0.0116391286 0.0459141098 0.00973792019 0 0 0
nt@synapse_cleft 1 -0.0233158499 -0.000859119521 0.0160096131 0 0 0
nt@synapse_cleft 2 0.00269019533 -0.00491194638 0.00656375321 0 0 0
nt@synapse_cleft 3 -0.0446413396 0.0371074046 0.0147881046 0 0 0
nt@synapse_cleft 4 -0.0494222353 0.00684071699 0.00929666219 0 0 0
nt@synapse_cleft 5 0.0341235419 0.027730295 0.0025305308 0 0 0
nt@synapse_cleft 6 0.0285215673 -0.0143655492 0.00291892194 0 0 0
nt@synapse_cleft 7 0.0195870582 0.0180660476 0.00634393013 0 0 0
nt@synapse_cleft 8 0.013267838 -0.0702039074 0.00045471043 0 0 0
nt@synapse_cleft 9 0.00888970589 -0.030492 0.00388983867 0 0 0
nt@synapse_cleft 10 0.00084142287 0.00274457656 0.00372676097 0 0 0
nt@synapse_cleft 11 -0.0126983173 0.0106660948 0.00393631939 0 0 0
nt@synapse_cleft 12 -0.0130361765 0.0348721912 0.00141424589 0 0 0
nt@synapse_cleft 13 -0.0374905912 0.0108838812 0.00163697918 0 0 0
nt@synapse_cleft 14 0.00961069603 0.0463430729 0.00370909178 0 0 0
nt@synapse_cleft 15 -0.0347742173 -0.0192461229 0.00908052359 0 0 0
nt@synapse_cleft 16 -0.00794648428 -0.0449256929 0.00360303453 0 0 0
nt@synapse_cleft 17 -0.0707648214 0.00767141471 0.00763044289 0 0 0
nt@synapse_cleft 18 -0.0244435207 0.00441406918 0.00792205166 0 0 0
nt@synapse_cleft 19 -0.0114897331 -0.000180378152 0.0126148157 0 0 0
nt@synapse_cleft 20 0.023489303 0.0135103684 0.0146266328 0 0 0
nt@synapse_cleft 21 -0.0171111548 0.0302932459 0.0146963435 0 0 0
nt@synapse_cleft 22 -0.0847977578 -0.0328232784 0.0134748592 0 0 0
nt@synapse_cleft 23 -0.0643943211 -0.00399803162 0.00331633034 0 0 0
nt@synapse_cleft 24 -0.0157728058 0.00391420948 0.00100927302 0 0 0
nt@synapse_cleft 25 -0.024520056 -0.0634864954 0.00100345641 0 0 0
nt@synapse_cleft 26 -0.0101747158 -0.00790640396 0.0195775212 0 0 0
nt@synapse_cleft 27 -0.0233507179 -0.0111643842 0.0133322044 0 0 0
nt@synapse_cleft 28 -0.0595383342 0.0228012653 0.0160468684 0 0 0
nt@synapse_cleft 29 -0.00527646562 0.0262083329 0.00325438419 0 0 0
nt@synapse_cleft 30 -0.000864983296 -0.0036041611 0.00387218379 0 0 0
nt@synapse_cleft 31 -0.00685101043 0.0249142816 0.0110565 0 0 0
nt@synapse_cleft 32 0.0460328848 -0.014208787 0.0146304076 0 0 0
nt@synapse_cleft 33 0.0258685801 0.026353236 0.0161287625 0 0 0
nt@synapse_cleft 34 0.00639126899 -0.0321162806 0.0174239506 0 0 0
nt@synapse_cleft 35 -0.00716449159 0.0392304374 0.0056930703 0 0 0
nt@synapse_cleft 36 8.04894579e-05 -0.0139701104 0.00308368357 0 0 0
nt@synapse_cleft 37 0.0339721566 0.00987735802 0.0126270236 0 0 0
nt@synapse_cleft 38 0.0114644845 -0.0818431196 0.01407147 0 0 0
nt@synapse_cleft 39 0.00151400158 -0.0107293401 0.0025144151 0 0 0
nt@synapse_cleft 40 -9.8592254e-05 -0.0024546233 0.00318693606 0 0 0
nt@synapse_cleft 41 0.00445705586 0.00691682845 0.0148263304 0 0 0
nt@synapse_cleft 42 -0.0194843881 0.0162123119 0.000414896422 0 0 0
nt@synapse_cleft 43 -0.0285368973 -0.0104873573 0.0175908678 0 0 0
nt@synapse_cleft 44 -0.00642441148 -0.0346061473 0.0151392261 0 0 0
nt@synapse_cleft 45 -0.000174250865 0.0581961451 0.0170734424 0 0 0
nt@synapse_cleft 46 -0.0238615535 0.00158111166 0.0122726367 0 0 0
nt@synapse_cleft 47 -0.0224134008 0.0251650845 0.00757870353 0 0 0
nt@synapse_cleft 48 0.0364577594 0.0409907725 0.00229671907 0 0 0
nt@synapse_cleft 49 0.0270906645 0.040596065 0.0115637642 0 0 0
nt@synapse_cleft 50 0.0448335161 -0.0184914244 0.0129980711 0 0 0
nt@synapse_cleft 51 0.0298288502 0.034486749 0.0048918926 0 0 0
nt@synapse_cleft 52 -0.00516197709 0.0265497249 0.0128226762 0 0 0
nt@synapse_cleft 53 0.0162225887 -0.00322168953 0.0172136742 0 0 0
nt@synapse_cleft 54 -0.00971888236 0.0220785055 0.00379497506 0 0 0
nt@synapse_cleft 55 -0.020690161 -0.0263192524 0.00180150303 0 0 0
nt@synapse_cleft 56 -0.00456998135 -0.0195350083 0.0158712308 0 0 0
nt@synapse_cleft 57 -0.00199371133 0.0449527485 0.0192765841 0 0 0
nt@synapse_cleft 58 0.00844685656 -0.00178286467 0.00720460783 0 0 0
nt@synapse_cleft 59 -0.0718347437 -0.0521597177 0.00602311287 0 0 0
nt@synapse_cleft 60 0.0193532056 0.00662776156 0.00173412077 0 0 0
nt@synapse_cleft 61 -0.0349256139 0.00257955162 0.00481707711 0 0 0
nt@synapse_cleft 62 -0.038523332 -0.0336115359 0.00316199476 0 0 0
nt@synapse_cleft 63 0.0500383948 0.0157856322 0.00725411583 0 0 0
nt@synapse_cleft 64 -0.0349828283 -0.0406684316 0.00629961669 0 0 0
