nt@synapse_cleft 0 -0.00110234655 0.00022242529 0.00580635449 0 0 0
nt@synapse_cleft 1 0.00552707642 0.00535253656 0.0121698652 0 0 0
nt@synapse_cleft 2 0.00362079769 0.00244544813 0.000737868031 0 0 0
nt@synapse_cleft 3 -0.0140895674 0.00255497026 0.00350186976 0 0 0
nt@synapse_cleft 4 0.00315281272 0.00239876754 0.000758127636 0 0 0
nt@synapse_cleft 5 -0.00958504208 0.00333177426 0.00101616305 0 0 0
nt@synapse_cleft 6 0.00153192426 0.00156811681 0.00513835781 0 0 0
nt@synapse_cleft 7 -0.00064810266 -0.00168866041 0.00107558536 0 0 0
nt@synapse_cleft 8 0.00339142419 -0.00467970679 0.0089916133 0 0 0
nt@synapse_cleft 9 8.46738968e-05 -0.00619845183 0.00412604697 0 0 0
nt@synapse_cleft 10 -0.00587262973 -0.000954712528 0.012084302 0 0 0
nt@synapse_cleft 11 -0.00984868212 0.000768411067 0.0026299161 0 0 0
nt@synapse_cleft 12 -0.0010255766 0.00685080398 0.00162628322 0 0 0
nt@synapse_cleft 13 -0.00293162092 0.0124864561 0.00346893908 0 0 0
nt@synapse_cleft 14 0.00283793135 -0.00766932177 0.000418063695 0 0 0
nt@synapse_cleft 15 -0.00920435017 0.00089968072 0.00943295701 0 0 0
nt@synapse_cleft 16 -0.00399835716 -0.000264441146 0.000564745235 0 0 0
nt@synapse_cleft 17 -0.0118213326 0.0103755801 0.0110933682 0 0 0
nt@synapse_cleft 18 0.00398835018 0.00617485251 0.00167247858 0 0 0
nt@synapse_cleft 19 -0.0111279865 -0.0117681988 0.000848720188 0 0 0
nt@synapse_cleft 20 -0.00244270791 0.0103712126 0.00601959832 0 0 0
nt@synapse_cleft 21 0.00382307363 0.0100610296 0.00773559937 0 0 0
nt@synapse_cleft 22 -0.0166343321 0.000863878451 0.0197925074 0 0 0
nt@synapse_cleft 23 -0.00508416326 -0.00211045544 0.00185754634 0 0 0
nt@synapse_cleft 24 0.0013221847 0.00404776011 0.00877414412 0 0 0
nt@synapse_cleft 25 0.00161010162 -0.00461046684 0.00148966661 0 0 0
nt@synapse_cleft 26 -0.00873225353 0.000410712693 0.00202138994 0 0 0
nt@synapse_cleft 27 0.00533881805 -0.00119027618 0.00793236587 0 0 0
nt@synapse_cleft 28 -0.00599595801 0.00106703309 0.00498081628 0 0 0
nt@synapse_cleft 29 0.00173761496 0.0212374071 0.0095309274 0 0 0
nt@synapse_cleft 30 0.00537735744 0.00897571739 0.00231045307 0 0 0
nt@synapse_cleft 31 -0.0145755318 -0.00495097262 0.00236208774 0 0 0
nt@synapse_cleft 32 -0.0113462726 -0.00587838556 0.00301164832 0 0 0
nt@synapse_cleft 33 0.000993609785 -0.00156635753 0.00575806338 0 0 0
nt@synapse_cleft 34 0.00185796522 -0.00202794577 0.0146636752 0 0 0
nt@synapse_cleft 35 -0.00548134235 0.000688705512 0.00249262593 0 0 0
nt@synapse_cleft 36 -0.0068000949 -9.54835931e-05 0.0135129309 0 0 0
nt@synapse_cleft 37 0.00110341772 -0.00141851325 0.0060689924 0 0 0
nt@synapse_cleft 38 -0.00296263643 -0.00221840732 0.00162787026 0 0 0
nt@synapse_cleft 39 -0.00368019246 -0.00772973515 0.00531997934 0 0 0
nt@synapse_cleft 40 -0.000414084911 -0.00191067621 0.00318643318 0 0 0
