nt@synapse_cleft 0 -0.0283707986 0.0586753726 0.0155265862 0 0 0
nt@synapse_cleft 1 -0.0366947753 -0.00423626349 0.00727110024 0 0 0
nt@synapse_cleft 2 -0.0027955336 0.00251045677 0.0195127728 0 0 0
nt@synapse_cleft 3 -0.0261371125 0.0354177619 0.00600700568 0 0 0
nt@synapse_cleft 4 -0.0333247306 0.00464189697 0.00363412208 0 0 0
nt@synapse_cleft 5 0.0344266679 0.0881684359 0.0180814079 0 0 0
nt@synapse_cleft 6 0.0136724504 -0.0111423022 0.00838291506 0 0 0
nt@synapse_cleft 7 0.0292617954 0.0216276953 0.00399378805 0 0 0
nt@synapse_cleft 8 0.0424927942 -0.111774994 0.00662160218 0 0 0
nt@synapse_cleft 9 0.0749441127 -0.0571550525 0.0175030382 0 0 0
nt@synapse_cleft 10 -0.00286908963 -0.00632662058 0.0166777217 0 0 0
nt@synapse_cleft 11 -0.0394718963 0.00112485084 0.0156898875 0 0 0
nt@synapse_cleft 12 -0.0768152348 0.00502311103 0.0124310399 0 0 0
nt@synapse_cleft 13 -0.0378671878 0.0120527143 0.0197981442 0 0 0
nt@synapse_cleft 14 0.0162397839 0.0191405409 0.00841283345 0 0 0
nt@synapse_cleft 15 -0.0435221611 -0.00602041457 0.0132220032 0 0 0
nt@synapse_cleft 16 -0.0123408453 -0.0718406782 0.0125286832 0 0 0
nt@synapse_cleft 17 -0.0499935306 0.0392005766 0.0169924098 0 0 0
nt@synapse_cleft 18 -0.0607891864 -0.0137237879 0.0158260254 0 0 0
nt@synapse_cleft 19 -0.0320475666 -0.0147655845 0.000462980456 0 0 0
nt@synapse_cleft 20 0.0254075295 -0.0196172755 0.00700815803 0 0 0
nt@synapse_cleft 21 0.0155552883 0.0703665566 0.00947077984 0 0 0
nt@synapse_cleft 22 -0.0489050031 -0.0771869294 0.0181668942 0 0 0
nt@synapse_cleft 23 -0.0375952707 -0.0257409443 0.0192024967 0 0 0
nt@synapse_cleft 24 -0.0203133314 0.030516939 0.00848015934 0 0 0
nt@synapse_cleft 25 -0.044135695 -0.078838205 0.00752928819 0 0 0
nt@synapse_cleft 26 -0.0084502703 -0.010315085 0.00170817531 0 0 0
nt@synapse_cleft 27 -0.0505111954 -0.0710958894 0.0114632589 0 0 0
nt@synapse_cleft 28 -0.0453018922 0.0504221296 0.0120098224 0 0 0
nt@synapse_cleft 29 0.00487438871 0.0223103024 0.00196482478 0 0 0
nt@synapse_cleft 30 0.0220743427 -0.0397363569 0.00593752918 0 0 0
nt@synapse_cleft 31 -0.0118249042 0.0400292579 0.0196285569 0 0 0
nt@synapse_cleft 32 0.0500719074 -0.0196870813 0.00950982891 0 0 0
nt@synapse_cleft 33 0.0444194051 0.021380024 0.00544061129 0 0 0
nt@synapse_cleft 34 -0.013184087 -0.0599600325 0.0121653337 0 0 0
nt@synapse_cleft 35 0.0147374495 0.0749646411 0.0151722844 0 0 0
nt@synapse_cleft 36 0.0185880088 0.0133752974 0.0120987906 0 0 0
nt@synapse_cleft 37 0.043304926 0.0189615538 0.00147683125 0 0 0
nt@synapse_cleft 38 -0.0171832662 -0.0892725098 0.00575323791 0 0 0
nt@synapse_cleft 39 -0.0248768789 -0.0274533323 0.00749158534 0 0 0
nt@synapse_cleft 40 0.000792235044 -0.020091177 0.0183643681 0 0 0
nt@synapse_cleft 41 0.00443350402 0.0379014124 0.0138821406 0 0 0
nt@synapse_cleft 42 -0.0537917613 0.0230861872 0.0161914991 0 0 0
nt@synapse_cleft 43 0.00291725342 -0.0150987469 0.0102356961 0 0 0
nt@synapse_cleft 44 -0.0291657086 -0.0158627085 0.00104737931 0 0 0
nt@synapse_cleft 45 -0.00802320635 0.0472390898 0.00887118295 0 0 0
nt@synapse_cleft 46 0.0267397423 -0.00178075834 0.00589583289 0 0 0
nt@synapse_cleft 47 -0.0187317308 0.0794285197 0.00400668202 0 0 0
nt@synapse_cleft 48 0.0328621431 0.0420694117 0.0136008404 0 0 0
nt@synapse_cleft 49 0.00778393333 0.00698241279 0.0138392849 0 0 0
nt@synapse_cleft 50 0.11870079 -0.0396983477 0.00853708645 0 0 0
nt@synapse_cleft 51 0.107060372 0.00165054926 0.0192129417 0 0 0
nt@synapse_cleft 52 -0.0112778788 0.059311858 0.00425682035 0 0 0
nt@synapse_cleft 53 0.0255515132 -0.0111787569 0.0069546423 0 0 0
nt@synapse_cleft 54 0.0551699344 0.0481392535 0.0133525046 0 0 0
nt@synapse_cleft 55 -0.0313711601 0.013655213 0.00826173567 0 0 0
nt@synapse_cleft 56 -0.0363481916 -0.00757826905 0.00314508367 0 0 0
nt@synapse_cleft 57 -0.0745938394 0.0276536372 0.0149527177 0 0 0
nt@synapse_cleft 58 0.00298351878 0.0515802874 0.00196483445 0 0 0
nt@synapse_cleft 59 -0.10653028 0.00382991384 0.00382662209 0 0 0
nt@synapse_cleft 60 0.000967766192 0.0372046322 0.0095986272 0 0 0
nt@synapse_cleft 61 -0.031198524 -0.00372434498 0.0121567078 0 0 0
nt@synapse_cleft 62 -0.0454450533 -0.00191859532 0.0154548848 0 0 0
nt@synapse_cleft 63 0.0238742137 0.0162118277 0.00297915494 0 0 0
nt@synapse_cleft 64 -0.00145464121 -0.0688211006 0.0107680178 0 0 0
nt@synapse_cleft 65 0.0107619741 0.00875696044 0.00200255972 0 0 0
nt@synapse_cleft 66 0.0174178843 0.0559915685 0.0174499919 0 0 0
nt@synapse_cleft 67 0.0614278199 -0.0461653276 0.0117783782 0 0 0
nt@synapse_cleft 68 0.0335158161 -0.0104516229 0.017296868 0 0 0
nt@synapse_cleft 69 -0.026743738 0.0102845576 0.0197489259 0 0 0
nt@synapse_cleft 70 -0.0421256736 0.0187720062 0.0189980752 0 0 0
nt@synapse_cleft 71 0.0338284637 0.057184959 0.0157530284 0 0 0
nt@synapse_cleft 72 -0.014103461 -0.00801858598 0.00360254492 0 0 0
nt@synapse_cleft 73 0.0119386389 0.00100735394 0.00449551241 0 0 0
nt@synapse_cleft 74 -0.0184526794 0.0816305229 0.0108346298 0 0 0
nt@synapse_cleft 75 0.00752371427 -0.0122943576 0.00577284947 0 0 0
nt@synapse_cleft 76 0.0326820184 -0.0109493943 0.00661367471 0 0 0
nt@synapse_cleft 77 -0.00112721187 -0.0224204956 0.0169091294 0 0 0
nt@synapse_cleft 78 0.0155079401 -0.0363952077 0.00110434946 0 0 0
nt@synapse_cleft 79 0.0104327947 0.0168632486 0.0044055761 0 0 0
nt@synapse_cleft 80 -0.0445705378 0.0121199483 0.0124264799 0 0 0
nt@synapse_cleft 81 -0.0541768823 0.0796058412 0.00473099698 0 0 0
nt@synapse_cleft 82 -0.0772144105 -0.0674488221 0.0101604703 0 0 0
nt@synapse_cleft 83 0.0230972051 0.0458609953 0.013382133 0 0 0
nt@synapse_cleft 84 0.0512568832 0.00866520304 0.004865637 0 0 0
nt@synapse_cleft 85 -0.0151456978 -0.0743891238 0.00308716034 0 0 0
nt@synapse_cleft 86 0.0832077838 -0.038936014 0.000458278303 0 0 0
nt@synapse_cleft 87 0.0111991902 0.0701159064 0.019767678 0 0 0
nt@synapse_cleft 88 0.0436905848 -0.001546948 0.00789384681 0 0 0
nt@synapse_cleft 89 0.016608659 -0.034907203 0.0014954672 0 0 0
nt@synapse_cleft 90 -0.00873807479 0.0312968413 0.00323286398 0 0 0
nt@synapse_cleft 91 0.0159663493 -0.0246943427 0.0176094525 0 0 0
