nt@synapse_cleft 0 -0.00808266651 0.0410439385 0.0166748411 0 0 0
nt@synapse_cleft 1 -0.0354694177 -0.00593552345 0.000439622018 0 0 0
nt@synapse_cleft 2 -0.00433225218 -0.00388717341 0.00917404906 0 0 0
nt@synapse_cleft 3 -0.0237012181 0.0215466138 0.0142482569 0 0 0
nt@synapse_cleft 4 -0.0124892476 0.0132334752 0.0117531407 0 0 0
nt@synapse_cleft 5 0.0131711452 0.0183741186 0.0084689407 0 0 0
nt@synapse_cleft 6 0.0377589447 -0.0142310353 0.00383704881 0 0 0
nt@synapse_cleft 7 0.00205231335 0.00682452316 0.00253171505 0 0 0
nt@synapse_cleft 8 -9.13781575e-05 -0.0477033881 0.00797444983 0 0 0
nt@synapse_cleft 9 -0.000356420499 -0.0226256533 0.00500252962 0 0 0
nt@synapse_cleft 10 -0.0047466232 -0.0015419219 0.0198259831 0 0 0
nt@synapse_cleft 11 -0.012857515 0.00399832201 0.00843154199 0 0 0
nt@synapse_cleft 12 -0.00138312672 0.0124561724 0.0134250083 0 0 0
nt@synapse_cleft 13 -0.0448621271 0.0194381097 0.0139186252 0 0 0
nt@synapse_cleft 14 0.00630609337 0.0330363368 0.00327343528 0 0 0
nt@synapse_cleft 15 -0.0114690024 -0.0130460118 0.0084463291 0 0 0
nt@synapse_cleft 16 -0.00733639392 -0.0553378674 0.00946188132 0 0 0
nt@synapse_cleft 17 -0.0427207214 0.00885734487 0.019133513 0 0 0
nt@synapse_cleft 18 -0.0255091618 0.000273105446 0.000906274228 0 0 0
nt@synapse_cleft 19 -0.0238059177 0.00717180192 0.0162868521 0 0 0
nt@synapse_cleft 20 0.0194287906 0.0129005065 0.0127698883 0 0 0
nt@synapse_cleft 21 -0.00867764343 0.0203379431 0.0147533269 0 0 0
nt@synapse_cleft 22 -0.0873769482 -0.0201413232 0.0031451849 0 0 0
nt@synapse_cleft 23 -0.0490834465 0.00202165535 0.000962031151 0 0 0
nt@synapse_cleft 24 -0.00482873842 0.00788000499 0.00393040488 0 0 0
nt@synapse_cleft 25 -0.0109440696 -0.046328593 0.000409747205 0 0 0
nt@synapse_cleft 26 -0.0157211272 -0.0127563355 0.00620875816 0 0 0
nt@synapse_cleft 27 0.00306320859 -0.0059332706 0.00536945698 0 0 0
nt@synapse_cleft 28 -0.0609292853 0.00862953836 0.0175513599 0 0 0
nt@synapse_cleft 29 0.0133706174 0.0295784529 0.00112503463 0 0 0
nt@synapse_cleft 30 0.00420633061 0.0116080351 0.0107177412 0 0 0
nt@synapse_cleft 31 0.00940130773 0.0239652171 0.0163180369 0 0 0
nt@synapse_cleft 32 0.0396043875 -0.0283232627 0.00506764753 0 0 0
nt@synapse_cleft 33 0.0321833989 0.00877362982 0.0189064801 0 0 0
nt@synapse_cleft 34 -0.0127032435 -0.0314784417 0.00167474785 0 0 0
nt@synapse_cleft 35 0.00146397851 0.0141315339 0.0102265787 0 0 0
nt@synapse_cleft 36 0.00201079096 -0.00558525934 0.000563397938 0 0 0
nt@synapse_cleft 37 0.0138414656 0.0188439335 0.0195923487 0 0 0
nt@synapse_cleft 38 0.0169370898 -0.0557036985 0.0129345636 0 0 0
nt@synapse_cleft 39 0.0169141031 0.0132993643 0.0143066805 0 0 0
nt@synapse_cleft 40 0.0202919984 0.00815455944 0.0131113393 0 0 0
nt@synapse_cleft 41 0.00174417316 0.0116833987 0.0196891831 0 0 0
nt@synapse_cleft 42 -0.0213262888 0.012138618 0.00449281361 0 0 0
nt@synapse_cleft 43 -0.0226461824 -0.0179239894 0.0199305771 0 0 0
nt@synapse_cleft 44 0.00266945509 -0.0192506762 0.014984988 0 0 0
nt@synapse_cleft 45 0.0139043455 0.0453638151 0.00286296323 0 0 0
nt@synapse_cleft 46 0.000194381127 -0.00307226177 0.0122944897 0 0 0
nt@synapse_cleft 47 -0.0250079666 0.00836595543 0.00229083596 0 0 0
