nt@synapse_cleft 0 -0.0309751207 0.0578449559 0.00958433346 0 0 0
nt@synapse_cleft 1 -0.0375253098 0.00287630499 0.011748443 0 0 0
nt@synapse_cleft 2 0.00252641517 0.0131270221 0.00628893217 0 0 0
nt@synapse_cleft 3 -0.0207973441 0.0346597317 0.00283588501 0 0 0
nt@synapse_cleft 4 -0.0494968364 -0.00266997432 0.0107512467 0 0 0
nt@synapse_cleft 5 0.0391494221 0.0751004021 0.0180462692 0 0 0
nt@synapse_cleft 6 0.0114531507 -0.0113600218 0.0153562383 0 0 0
nt@synapse_cleft 7 0.0186615582 0.0203313781 0.00580212662 0 0 0
nt@synapse_cleft 8 0.0441727043 -0.101657353 0.0105359121 0 0 0
nt@synapse_cleft 9 0.0666610087 -0.0505961626 0.0196023785 0 0 0
nt@synapse_cleft 10 -0.000496367166 -0.000912566652 0.0131201158 0 0 0
nt@synapse_cleft 11 -0.0327319708 0.0110854403 0.0128160396 0 0 0
nt@synapse_cleft 12 -0.0694043424 0.00226327041 0.00649675599 0 0 0
nt@synapse_cleft 13 -0.042694 0.0277748881 0.00653067217 0 0 0
nt@synapse_cleft 14 0.011942216 0.0338745993 0.00520975119 0 0 0
nt@synapse_cleft 15 -0.0513420724 -0.0199539777 0.000960183595 0 0 0
nt@synapse_cleft 16 -0.00020151641 -0.0864106093 0.0182538419 0 0 0
nt@synapse_cleft 17 -0.0448639499 0.0354987387 0.00866581507 0 0 0
nt@synapse_cleft 18 -0.0598461312 -0.000890720643 0.00180962198 0 0 0
nt@synapse_cleft 19 -0.0306244712 -0.00474817922 0.00311878821 0 0 0
nt@synapse_cleft 20 0.031820712 -0.00932011414 0.00869225675 0 0 0
nt@synapse_cleft 21 0.0126656444 0.0699890124 0.00794197526 0 0 0
nt@synapse_cleft 22 -0.0440977586 -0.0654695274 0.0115767741 0 0 0
nt@synapse_cleft 23 -0.0217131967 -0.0304492664 0.0179881488 0 0 0
nt@synapse_cleft 24 -0.0259613533 0.0336216273 0.0118742845 0 0 0
nt@synapse_cleft 25 -0.0323510087 -0.0793499508 0.0190040725 0 0 0
nt@synapse_cleft 26 -0.00118492414 0.00147983602 0.0183922368 0 0 0
nt@synapse_cleft 27 -0.0530575964 -0.070447114 0.00066969083 0 0 0
nt@synapse_cleft 28 -0.055405246 0.0478663678 0.0191339183 0 0 0
nt@synapse_cleft 29 -0.000379400152 0.024783621 0.00263943415 0 0 0
nt@synapse_cleft 30 0.0264029408 -0.0416238969 0.0161486556 0 0 0
nt@synapse_cleft 31 -0.0114880793 0.0348990306 0.0104383042 0 0 0
nt@synapse_cleft 32 0.0593301542 -0.00329944054 0.00717791751 0 0 0
nt@synapse_cleft 33 0.0449244996 0.0114281481 0.0144365988 0 0 0
nt@synapse_cleft 34 -0.0137731014 -0.0504118688 0.0191048658 0 0 0
nt@synapse_cleft 35 -0.0111977833 0.0594806754 0.000312187069 0 0 0
nt@synapse_cleft 36 0.00732358456 0.000563428721 0.00345268516 0 0 0
nt@synapse_cleft 37 0.0455468652 0.0147452116 0.00378857317 0 0 0
nt@synapse_cleft 38 -0.0229271089 -0.082400289 0.00325246161 0 0 0
nt@synapse_cleft 39 -0.0268193007 -0.0199292314 0.0152815513 0 0 0
nt@synapse_cleft 40 -0.00465102237 -0.0180223917 0.0173223287 0 0 0
nt@synapse_cleft 41 0.00145061204 0.0394438507 0.0102654182 0 0 0
nt@synapse_cleft 42 -0.0512087771 0.0170431327 0.0107549112 0 0 0
nt@synapse_cleft 43 0.00634544852 -0.0149375535 0.00152044381 0 0 0
nt@synapse_cleft 44 -0.0334023312 -0.00868762951 0.00135280199 0 0 0
nt@synapse_cleft 45 -0.00690309331 0.0455022876 0.00778566878 0 0 0
nt@synapse_cleft 46 0.0210837742 -0.00659470621 0.00768495898 0 0 0
nt@synapse_cleft 47 -0.0276577407 0.0782193327 0.0045901711 0 0 0
nt@synapse_cleft 48 0.0370958998 0.0511303216 0.0192147623 0 0 0
nt@synapse_cleft 49 0.00769753895 0.00939978699 0.0168250356 0 0 0
nt@synapse_cleft 50 0.0969876976 -0.0425089246 0.000125952203 0 0 0
nt@synapse_cleft 51 0.0911288334 -0.0002963266 0.0180311206 0 0 0
nt@synapse_cleft 52 -0.0213042729 0.0528730928 0.00374962105 0 0 0
nt@synapse_cleft 53 0.0223050415 0.00295475474 0.00730883509 0 0 0
nt@synapse_cleft 54 0.0563708253 0.0507124908 0.00965815174 0 0 0
nt@synapse_cleft 55 -0.0342703435 0.0248266034 0.0113578496 0 0 0
nt@synapse_cleft 56 -0.0517186586 -0.000777978051 0.00235633969 0 0 0
nt@synapse_cleft 57 -0.0618637016 0.0295675021 0.0163257123 0 0 0
nt@synapse_cleft 58 0.020959614 0.0411669021 0.00214142698 0 0 0
nt@synapse_cleft 59 -0.113508159 -0.00381689765 0.00529226851 0 0 0
nt@synapse_cleft 60 0.00344875324 0.0193136389 0.004212309 0 0 0
nt@synapse_cleft 61 -0.0326129044 0.00260207579 0.00192163232 0 0 0
nt@synapse_cleft 62 -0.044008913 0.00661431372 0.0127601125 0 0 0
nt@synapse_cleft 63 0.0272556117 0.0156396852 0.0163959553 0 0 0
nt@synapse_cleft 64 -0.00328263943 -0.0756960322 0.00921021944 0 0 0
nt@synapse_cleft 65 0.00423064126 0.00443464493 0.0129700267 0 0 0
nt@synapse_cleft 66 0.0372021536 0.0632433278 0.0101999777 0 0 0
nt@synapse_cleft 67 0.047244609 -0.042018033 0.00429854705 0 0 0
nt@synapse_cleft 68 0.0243056945 -0.00745249017 0.000437573664 0 0 0
nt@synapse_cleft 69 -0.0390709212 0.0269267189 0.0165316361 0 0 0
nt@synapse_cleft 70 -0.0294325237 0.0245593563 0.0126268923 0 0 0
nt@synapse_cleft 71 0.0244958638 0.0475845905 0.0173512761 0 0 0
nt@synapse_cleft 72 0.00462351406 -0.0151694132 0.00501191672 0 0 0
nt@synapse_cleft 73 -0.000570618842 -0.0134531949 0.0129330119 0 0 0
nt@synapse_cleft 74 -0.0289612379 0.0750929209 0.00825181396 0 0 0
nt@synapse_cleft 75 0.0188951341 -0.00520716079 0.00736968271 0 0 0
nt@synapse_cleft 76 0.0201060599 -0.0117179757 0.0137404909 0 0 0
nt@synapse_cleft 77 0.00238372687 -0.0292099512 0.0167290397 0 0 0
nt@synapse_cleft 78 0.00071044131 -0.0375305762 0.00338244957 0 0 0
