nt@synapse_cleft 0 -0.0229328559 0.0583421054 0.0081994687 0 0 0
nt@synapse_cleft 1 -0.0437686433 -0.0203222032 0.0175387076 0 0 0
nt@synapse_cleft 2 -0.00494120557 0.0195901535 0.00599182375 0 0 0
nt@synapse_cleft 3 -0.0508086153 0.0276705409 0.00503878033 0 0 0
nt@synapse_cleft 4 -0.0456759473 -0.0202668967 0.0122055063 0 0 0
nt@synapse_cleft 5 0.0199675807 0.0830696602 0.0142017601 0 0 0
nt@synapse_cleft 6 0.0152259853 -0.0343370979 0.00108915249 0 0 0
nt@synapse_cleft 7 0.0287091256 0.0165478129 0.00553662124 0 0 0
nt@synapse_cleft 8 0.0162730184 -0.0800661928 0.00645932334 0 0 0
nt@synapse_cleft 9 0.00392198202 -0.0284201994 0.000190837058 0 0 0
nt@synapse_cleft 10 -0.00193267648 -0.0167467651 0.0104501423 0 0 0
nt@synapse_cleft 11 -0.00428389625 -0.0122239487 0.00854201161 0 0 0
nt@synapse_cleft 12 -0.0426061862 0.0326517102 0.00718930819 0 0 0
nt@synapse_cleft 13 -0.0577643734 0.00398544582 0.0065391044 0 0 0
nt@synapse_cleft 14 -0.0132664926 0.0368853988 0.00229145339 0 0 0
nt@synapse_cleft 15 -0.0489251455 -0.0234853587 0.000388068323 0 0 0
nt@synapse_cleft 16 -0.0129320586 -0.0571543068 0.0048699839 0 0 0
nt@synapse_cleft 17 -0.0474852045 0.01704387 0.00328173578 0 0 0
nt@synapse_cleft 18 -0.0395231671 0.0051511931 0.00937493835 0 0 0
nt@synapse_cleft 19 -0.0218736237 0.0108680431 0.0117409663 0 0 0
nt@synapse_cleft 20 0.0378250134 0.0145919846 0.00885586837 0 0 0
nt@synapse_cleft 21 -0.00697041767 0.028408672 0.000867173388 0 0 0
nt@synapse_cleft 22 -0.0515787372 -0.0743493752 0.00639161992 0 0 0
nt@synapse_cleft 23 -0.03942529 -0.0278239929 0.0180796946 0 0 0
nt@synapse_cleft 24 -0.0200080413 0.0185989709 0.000437646502 0 0 0
nt@synapse_cleft 25 -0.0134513831 -0.06766278 0.00656098833 0 0 0
nt@synapse_cleft 26 0.0188685046 -0.0347718866 0.0193323361 0 0 0
nt@synapse_cleft 27 -0.0324679273 -0.0254299594 0.00484560337 0 0 0
nt@synapse_cleft 28 -0.0567666579 0.0285518289 0.0119254327 0 0 0
nt@synapse_cleft 29 0.000659612624 0.0272333899 0.0149347679 0 0 0
nt@synapse_cleft 30 0.00183054552 -0.0262627474 0.00247408653 0 0 0
nt@synapse_cleft 31 -0.0249197761 0.0258418404 0.00466846779 0 0 0
nt@synapse_cleft 32 0.0579171963 -0.00286538313 0.00132245608 0 0 0
nt@synapse_cleft 33 0.045415582 0.0367490406 0.0175371107 0 0 0
nt@synapse_cleft 34 -0.0162634023 -0.0400442239 0.0169567747 0 0 0
nt@synapse_cleft 35 -0.0158227323 0.0520538732 0.00155857573 0 0 0
nt@synapse_cleft 36 0.0305726275 -0.029017188 0.0118341772 0 0 0
nt@synapse_cleft 37 0.0317490184 -0.00854911848 0.0185088455 0 0 0
nt@synapse_cleft 38 0.00898359458 -0.0743035492 0.0126409578 0 0 0
nt@synapse_cleft 39 -0.00227300412 -0.0149426969 0.00819689304 0 0 0
nt@synapse_cleft 40 -0.00574483347 -0.0107455734 0.00172154049 0 0 0
nt@synapse_cleft 41 0.0256827487 0.022755993 0.00838992868 0 0 0
nt@synapse_cleft 42 -0.0302353139 0.0247404033 0.00243783948 0 0 0
nt@synapse_cleft 43 -0.00365366962 -0.0172323219 0.0177257145 0 0 0
