nt@synapse_cleft 0 -0.0166131769 0.051130356 0.0101526862 0 0 0
nt@synapse_cleft 1 -0.0309527965 -0.00506389171 0.0136093384 0 0 0
nt@synapse_cleft 2 -0.0054243646 -0.0131905098 0.0104578171 0 0 0
nt@synapse_cleft 3 -0.0457072333 0.0430427839 0.0174573291 0 0 0
nt@synapse_cleft 4 -0.0337640063 0.0071101459 0.00393791895 0 0 0
nt@synapse_cleft 5 0.0249704812 0.0203923822 0.00634753976 0 0 0
nt@synapse_cleft 6 0.0251496013 -0.00572208826 0.00424965626 0 0 0
nt@synapse_cleft 7 0.0224009505 0.0172083505 0.00331165505 0 0 0
nt@synapse_cleft 8 0.00321245215 -0.0563497814 0.00322735842 0 0 0
nt@synapse_cleft 9 0.00556408467 -0.0299571809 0.0164554106 0 0 0
nt@synapse_cleft 10 0.00418749496 0.00587719543 0.00655149654 0 0 0
nt@synapse_cleft 11 -0.0118588758 0.0155757749 0.0133915086 0 0 0
nt@synapse_cleft 12 -0.0162241491 0.0342476524 0.00365437734 0 0 0
nt@synapse_cleft 13 -0.0325520397 0.0131204947 0.00226330948 0 0 0
nt@synapse_cleft 14 0.00975183707 0.0378341996 0.0131871103 0 0 0
nt@synapse_cleft 15 -0.0332474948 -0.0190885947 0.0081323277 0 0 0
nt@synapse_cleft 16 -0.00445525506 -0.0446747506 0.00578799122 0 0 0
nt@synapse_cleft 17 -0.0582705798 0.0122193341 0.01034257 0 0 0
nt@synapse_cleft 18 -0.0185385298 0.00270922197 0.000143920288 0 0 0
nt@synapse_cleft 19 -0.017038355 -7.32524232e-05 0.0183026594 0 0 0
nt@synapse_cleft 20 0.0168519272 0.0100364002 0.00685089262 0 0 0
nt@synapse_cleft 21 -0.0154448101 0.0208022784 0.00845402744 0 0 0
nt@synapse_cleft 22 -0.0839987922 -0.0266124131 0.00593859824 0 0 0
nt@synapse_cleft 23 -0.0660559465 0.000627311863 0.00619453046 0 0 0
nt@synapse_cleft 24 -0.0223078298 0.00838184173 0.00419960552 0 0 0
nt@synapse_cleft 25 -0.019109142 -0.0417068097 0.0151262184 0 0 0
nt@synapse_cleft 26 -0.0105727808 -0.00706654577 0.0193351453 0 0 0
nt@synapse_cleft 27 -0.0143314395 -0.00211964979 0.00149381036 0 0 0
nt@synapse_cleft 28 -0.051588013 0.00262212989 0.0174800835 0 0 0
nt@synapse_cleft 29 5.75917712e-05 0.0347234841 0.0103280637 0 0 0
nt@synapse_cleft 30 -0.00695293448 0.00532143403 0.00715254609 0 0 0
nt@synapse_cleft 31 0.00238731622 0.0215786312 0.00849923883 0 0 0
nt@synapse_cleft 32 0.0374126321 -0.0188883032 0.00312219794 0 0 0
nt@synapse_cleft 33 0.0299637582 0.0109785249 0.0165049683 0 0 0
