nt@synapse_cleft 0 0.000366734701 0.043486304 0.0128416555 0 0 0
nt@synapse_cleft 1 -0.0313312255 -0.00686816641 0.0163276564 0 0 0
nt@synapse_cleft 2 0.00680111227 -0.00845929388 0.00907571932 0 0 0
nt@synapse_cleft 3 -0.0196514549 0.0105662654 0.00118355879 0 0 0
nt@synapse_cleft 4 -0.00669455257 0.0145939078 0.0111924802 0 0 0
nt@synapse_cleft 5 0.0103717234 0.0138715844 0.00165859438 0 0 0
nt@synapse_cleft 6 0.0364742426 -0.0121500991 0.00596341064 0 0 0
nt@synapse_cleft 7 -0.0113379856 0.015860134 0.0136531469 0 0 0
nt@synapse_cleft 8 0.00169184278 -0.0385621228 0.00604774949 0 0 0
nt@synapse_cleft 9 0.00538357421 -0.0359732675 0.000802665254 0 0 0
nt@synapse_cleft 10 7.72329558e-05 -0.00184823413 0.0171975754 0 0 0
nt@synapse_cleft 11 -0.0155089934 0.00218404841 0.0102284377 0 0 0
nt@synapse_cleft 12 0.00167219112 0.0115936039 0.0046626039 0 0 0
nt@synapse_cleft 13 -0.0364077199 0.0166995129 0.0192788834 0 0 0
nt@synapse_cleft 14 0.00484378591 0.0291237083 0.000769067494 0 0 0
nt@synapse_cleft 15 -0.00824231193 -0.0098324439 0.00282000817 0 0 0
nt@synapse_cleft 16 -0.0206370695 -0.0500746466 0.00559140362 0 0 0
nt@synapse_cleft 17 -0.0415742345 0.00857081144 0.00321253991 0 0 0
nt@synapse_cleft 18 -0.0248556284 0.00276697225 0.000633331609 0 0 0
nt@synapse_cleft 19 -0.0238464625 -0.00944538355 0.0152854227 0 0 0
nt@synapse_cleft 20 0.0183314884 0.0151841982 0.0137491801 0 0 0
nt@synapse_cleft 21 -0.00533746118 0.00530888687 0.0144891665 0 0 0
nt@synapse_cleft 22 -0.0738087649 -0.0215316288 0.0143834422 0 0 0
nt@synapse_cleft 23 -0.0457563298 -0.0020557408 0.00326968977 0 0 0
nt@synapse_cleft 24 -0.00122944854 0.00214864129 0.0147696978 0 0 0
nt@synapse_cleft 25 -0.0184728924 -0.0381734963 0.00382203185 0 0 0
nt@synapse_cleft 26 -0.0327997876 -0.0139539077 0.0187851203 0 0 0
nt@synapse_cleft 27 -0.0025426214 -0.00467421846 0.0025601608 0 0 0
nt@synapse_cleft 28 -0.046589447 0.00645413864 0.0147057509 0 0 0
nt@synapse_cleft 29 0.00804656063 0.0351376798 0.00979185476 0 0 0
nt@synapse_cleft 30 0.00190714654 0.0179909558 0.00961393268 0 0 0
nt@synapse_cleft 31 -0.00408345073 0.00938569391 0.0177928206 0 0 0
nt@synapse_cleft 32 0.0232485326 -0.0289283413 0.000178362723 0 0 0
nt@synapse_cleft 33 0.0230286525 -0.0115434143 0.00245322033 0 0 0
nt@synapse_cleft 34 0.00232575182 -0.0264799729 0.0105852103 0 0 0
nt@synapse_cleft 35 0.00814238942 0.0172254631 0.00183919186 0 0 0
nt@synapse_cleft 36 0.00720822936 0.00258185739 0.00881137878 0 0 0
nt@synapse_cleft 37 0.010938114 0.00467542678 0.014999069 0 0 0
nt@synapse_cleft 38 0.0245632334 -0.0493786671 0.00828504604 0 0 0
nt@synapse_cleft 39 0.0163990455 0.00875793429 0.00710956021 0 0 0
nt@synapse_cleft 40 0.0142674986 0.0121486204 0.00753594668 0 0 0
nt@synapse_cleft 41 -0.00491738555 0.014875355 0.00995761586 0 0 0
nt@synapse_cleft 42 -0.0181717745 0.00557205966 0.0133507274 0 0 0
nt@synapse_cleft 43 -0.0176436026 -0.0291102501 0.00712285395 0 0 0
nt@synapse_cleft 44 -0.00275509008 -0.0174037667 0.00744840619 0 0 0
nt@synapse_cleft 45 0.0161273439 0.0379277428 0.00204496259 0 0 0
nt@synapse_cleft 46 -0.0120311365 -0.000171326712 0.00835424699 0 0 0
nt@synapse_cleft 47 -0.0212721956 0.0129807247 0.0167712994 0 0 0
nt@synapse_cleft 48 0.00777991436 0.0165918419 0.0132290336 0 0 0
nt@synapse_cleft 49 0.0242058753 0.0419371994 0.00389955121 0 0 0
nt@synapse_cleft 50 0.0222838487 -0.0103135963 0.00109143536 0 0 0
nt@synapse_cleft 51 0.0228731777 0.0208258577 0.00175924491 0 0 0
nt@synapse_cleft 52 0.0064606082 0.0314728264 0.00698152108 0 0 0
nt@synapse_cleft 53 0.0172531384 -0.0273076948 0.00607697796 0 0 0
nt@synapse_cleft 54 -0.00895708035 -0.0158184116 0.0198895427 0 0 0
nt@synapse_cleft 55 -0.021508104 -0.00207732282 0.0104885288 0 0 0
nt@synapse_cleft 56 -0.0112762443 0.00125361179 0.0109980965 0 0 0
nt@synapse_cleft 57 -0.0239380285 0.0133323084 0.0186868009 0 0 0
nt@synapse_cleft 58 0.0202466533 -0.014243253 0.00718567458 0 0 0
nt@synapse_cleft 59 -0.0521523919 -0.0373824196 0.0158589907 0 0 0
