nt@synapse_cleft 0 -0.0151729043 0.0531605785 0.0135207328 0 0 0
nt@synapse_cleft 1 -0.0307948811 -0.00493597454 0.011394655 0 0 0
nt@synapse_cleft 2 -0.00114337985 -0.00861107494 0.00575560392 0 0 0
nt@synapse_cleft 3 -0.0459821456 0.0387111237 0.0179798432 0 0 0
nt@synapse_cleft 4 -0.0302313206 0.00624086215 0.00135486619 0 0 0
nt@synapse_cleft 5 0.0314958792 0.0210877812 0.00533553214 0 0 0
nt@synapse_cleft 6 0.0261475493 -0.00577937923 0.00587965457 0 0 0
nt@synapse_cleft 7 0.0205762843 0.0167803303 0.0027157318 0 0 0
nt@synapse_cleft 8 0.00546043089 -0.0560295092 0.00214049574 0 0 0
nt@synapse_cleft 9 0.0051152026 -0.0317115455 0.0162099976 0 0 0
nt@synapse_cleft 10 0.0057147948 0.001190754 0.00176442094 0 0 0
nt@synapse_cleft 11 -0.012154299 0.0118486199 0.0155322721 0 0 0
nt@synapse_cleft 12 -0.0181402556 0.0335980835 0.0106632541 0 0 0
nt@synapse_cleft 13 -0.0300626474 0.0106525958 0.0033881297 0 0 0
nt@synapse_cleft 14 0.012046295 0.0420248767 0.0131116327 0 0 0
nt@synapse_cleft 15 -0.0300147229 -0.0157202622 0.00789798878 0 0 0
nt@synapse_cleft 16 -0.00296167821 -0.0444444436 0.00312793465 0 0 0
nt@synapse_cleft 17 -0.0550057545 0.00828629598 0.0172187302 0 0 0
nt@synapse_cleft 18 -0.0222722613 0.00654518716 0.000832540484 0 0 0
nt@synapse_cleft 19 -0.0119692994 -1.52146717e-05 0.0180037625 0 0 0
nt@synapse_cleft 20 0.0152745875 0.0159297046 0.00199389034 0 0 0
nt@synapse_cleft 21 -0.0123240062 0.0228821636 0.0174545051 0 0 0
nt@synapse_cleft 22 -0.0856477683 -0.022614482 0.000655605592 0 0 0
nt@synapse_cleft 23 -0.0668444407 0.000214600779 0.00320846271 0 0 0
nt@synapse_cleft 24 -0.0138203145 0.00206723946 0.000567380447 0 0 0
nt@synapse_cleft 25 -0.0194873611 -0.0462091884 0.0148072731 0 0 0
nt@synapse_cleft 26 -0.00911303156 -0.00732274121 0.019882946 0 0 0
nt@synapse_cleft 27 -0.0142802729 0.00417251147 0.00803263894 0 0 0
nt@synapse_cleft 28 -0.0523305847 0.00666769947 0.0169688841 0 0 0
nt@synapse_cleft 29 0.000531054358 0.0401760369 0.00825634949 0 0 0
nt@synapse_cleft 30 -0.0116417705 0.00944146857 0.0068065514 0 0 0
nt@synapse_cleft 31 0.00830494696 0.021608039 0.012714751 0 0 0
nt@synapse_cleft 32 0.0314874549 -0.0183624996 0.00483346311 0 0 0
nt@synapse_cleft 33 0.0345034163 0.00799233273 0.015540203 0 0 0
nt@synapse_cleft 34 -0.00581802537 -0.0327898358 0.00927104005 0 0 0
nt@synapse_cleft 35 -0.00204678246 0.0314059623 0.00530707597 0 0 0
nt@synapse_cleft 36 0.00414087148 -0.0163304858 0.0182515895 0 0 0
nt@synapse_cleft 37 0.0283081036 0.00927880062 0.0191169119 0 0 0
nt@synapse_cleft 38 0.0102694354 -0.0769650901 0.0138041693 0 0 0
nt@synapse_cleft 39 0.0113134423 0.00255627786 0.0169313788 0 0 0
nt@synapse_cleft 40 0.0194683544 -0.00911530115 0.0190161775 0 0 0
nt@synapse_cleft 41 0.00389781025 0.0107463318 0.0168824415 0 0 0
nt@synapse_cleft 42 -0.0188039942 0.0275453957 0.015988487 0 0 0
nt@synapse_cleft 43 -0.0264063708 -0.0232585356 0.0199796435 0 0 0
nt@synapse_cleft 44 0.00739038712 -0.0278382016 0.0182284179 0 0 0
nt@synapse_cleft 45 0.00638081834 0.0565475331 0.00934784509 0 0 0
nt@synapse_cleft 46 -0.0160850774 0.0115506609 0.00461448327 0 0 0
nt@synapse_cleft 47 -0.00892640326 0.00808401734 0.00624467487 0 0 0
nt@synapse_cleft 48 0.0176978702 0.0433552262 0.0106985128 0 0 0
nt@synapse_cleft 49 0.0263116122 0.0505898864 0.0129612367 0 0 0
nt@synapse_cleft 50 0.0309245232 -0.0151043879 0.0119942861 0 0 0
nt@synapse_cleft 51 0.0213999959 0.0332708576 0.00587378702 0 0 0
nt@synapse_cleft 52 -0.0126519549 0.0282191755 0.018357133 0 0 0
nt@synapse_cleft 53 0.0183355992 -0.0138527974 0.015519919 0 0 0
nt@synapse_cleft 54 -0.0143940605 0.00278492532 0.00387707483 0 0 0
nt@synapse_cleft 55 -0.0244520241 -0.00319087198 0.00907469096 0 0 0
nt@synapse_cleft 56 -0.00665701926 -0.0233752747 0.00874316892 0 0 0
nt@synapse_cleft 57 -0.0132113364 0.0410865837 0.0196582401 0 0 0
nt@synapse_cleft 58 0.0132308335 -0.00323962562 0.00437572852 0 0 0
nt@synapse_cleft 59 -0.0443470908 -0.0441367345 0.0022543526 0 0 0
nt@synapse_cleft 60 0.0210955521 -0.00108055212 0.0103861675 0 0 0
nt@synapse_cleft 61 -0.0367775122 -0.00602300176 0.00468898917 0 0 0
nt@synapse_cleft 62 -0.0371728396 -0.0344651211 0.0117752108 0 0 0
nt@synapse_cleft 63 0.0444027804 0.0189610787 0.00593823984 0 0 0
nt@synapse_cleft 64 -0.0309796462 -0.0277728721 0.0028136365 0 0 0
nt@synapse_cleft 65 0.0082888252 -0.0165667729 0.00783162775 0 0 0
nt@synapse_cleft 66 0.016890089 0.0239693173 0.00807953631 0 0 0
nt@synapse_cleft 67 0.00263275531 -0.0252145229 0.0116184042 0 0 0
nt@synapse_cleft 68 0.0176002984 0.00853911052 0.0199202931 0 0 0
nt@synapse_cleft 69 -0.026181293 -0.0181255203 0.0134883403 0 0 0
nt@synapse_cleft 70 -0.0326313188 -0.00636775685 0.0107477406 0 0 0
nt@synapse_cleft 71 0.0257890321 0.00114570103 0.00821564921 0 0 0
nt@synapse_cleft 72 0.0412045699 -0.0156843936 0.00870082974 0 0 0
nt@synapse_cleft 73 -0.00198449424 0.00165179055 0.00311886099 0 0 0
nt@synapse_cleft 74 -0.0121411568 0.0281724842 0.0157189599 0 0 0
nt@synapse_cleft 75 -0.0132574583 -0.00666196592 0.00450645772 0 0 0
nt@synapse_cleft 76 -0.00894582432 0.00241099581 0.00860843263 0 0 0
nt@synapse_cleft 77 0.00598316398 -0.00391065089 0.00975270609 0 0 0
nt@synapse_cleft 78 0.021377352 -0.0335489898 0.0108355565 0 0 0
nt@synapse_cleft 79 -0.00578663303 -0.0133713561 0.0156976614 0 0 0
nt@synapse_cleft 80 -0.0390954028 -0.0342116942 0.00807123778 0 0 0
nt@synapse_cleft 81 -0.0210339041 0.0194535487 0.00940344215 0 0 0
nt@synapse_cleft 82 -0.0292424882 -0.00794498206 0.00157741177 0 0 0
nt@synapse_cleft 83 0.0129965891 0.0233445785 0.0113724606 0 0 0
nt@synapse_cleft 84 0.0402795244 -0.00988371754 0.0187361154 0 0 0
nt@synapse_cleft 85 -0.00188763767 -0.0477755823 0.0190891627 0 0 0
nt@synapse_cleft 86 0.0120935811 -0.0125683352 0.013066385 0 0 0
nt@synapse_cleft 87 -0.0392667623 0.0359081404 0.000732733003 0 0 0
nt@synapse_cleft 88 0.0237336778 -0.00465135294 0.0122632734 0 0 0
nt@synapse_cleft 89 0.0078152841 -0.0356998368 0.000359501471 0 0 0
nt@synapse_cleft 90 -0.0177414392 0.0158322739 0.0122673018 0 0 0
nt@synapse_cleft 91 0.00687795745 0.0127470071 0.0174975922 0 0 0
nt@synapse_cleft 92 0.00563345746 -0.0333390366 0.0196081631 0 0 0
nt@synapse_cleft 93 0.0164126987 -0.0323949678 0.0157720877 0 0 0
nt@synapse_cleft 94 -0.0170948479 -0.0168559543 0.0107738319 0 0 0
nt@synapse_cleft 95 -0.0142392931 0.0703981467 0.0132711514 0 0 0
nt@synapse_cleft 96 0.0156955427 0.0228047458 0.00853852249 0 0 0
nt@synapse_cleft 97 -0.00204913306 0.0356042386 0.00496191198 0 0 0
nt@synapse_cleft 98 -0.00660609728 0.00484153952 0.00110127038 0 0 0
nt@synapse_cleft 99 -0.0184555044 -0.0237895242 0.00446362551 0 0 0
nt@synapse_cleft 100 -0.0284175331 -0.0279906705 0.0150461393 0 0 0
nt@synapse_cleft 101 -0.00335393014 0.0225864637 0.00637818947 0 0 0
nt@synapse_cleft 102 -0.0350019672 0.00812630818 0.0122256523 0 0 0
nt@synapse_cleft 103 0.0135657948 -0.0554279017 0.00338864554 0 0 0
nt@synapse_cleft 104 0.0110604322 -0.000499939848 0.000641764351 0 0 0
nt@synapse_cleft 105 -0.00318754158 -0.0282488443 0.00834048877 0 0 0
nt@synapse_cleft 106 0.0332528764 0.0325674524 0.00157736683 0 0 0
nt@synapse_cleft 107 0.00325367689 -0.00669459567 0.0153574949 0 0 0
nt@synapse_cleft 108 -0.0223502729 -0.00118779202 0.0112260007 0 0 0
nt@synapse_cleft 109 -0.009629468 0.0137503769 0.000435618752 0 0 0
nt@synapse_cleft 110 -0.0222138209 -0.0103478586 0.0115230223 0 0 0
nt@synapse_cleft 111 -0.0250259968 -0.0134964805 0.00817003928 0 0 0
nt@synapse_cleft 112 -0.0155434639 0.0522593126 0.0152509489 0 0 0
nt@synapse_cleft 113 -0.00611035301 -0.0460298723 0.0142414467 0 0 0
nt@synapse_cleft 114 -0.000855930797 0.0215527238 0.0166023627 0 0 0
nt@synapse_cleft 115 0.0194322206 -0.0142574194 0.0147041031 0 0 0
nt@synapse_cleft 116 0.0143425184 0.00816695189 0.0105245336 0 0 0
nt@synapse_cleft 117 0.0121024698 -0.0122392996 0.00105142535 0 0 0
nt@synapse_cleft 118 -0.0315828418 0.0239326162 0.0060071488 0 0 0
nt@synapse_cleft 119 0.026261322 0.0363826766 0.00592079684 0 0 0
nt@synapse_cleft 120 0.024319765 0.00570639591 0.00678448508 0 0 0
nt@synapse_cleft 121 -0.0469593313 -0.00680430248 0.00702663531 0 0 0
nt@synapse_cleft 122 -0.0255772713 0.0111274382 0.00500269611 0 0 0
nt@synapse_cleft 123 -0.0272164545 0.0131645549 0.00802911995 0 0 0
nt@synapse_cleft 124 -0.0437332055 0.00873939935 0.0197024873 0 0 0
nt@synapse_cleft 125 0.0250422932 0.0353651088 0.0136715754 0 0 0
nt@synapse_cleft 126 0.084386655 0.0267912999 0.017178438 0 0 0
nt@synapse_cleft 127 0.030854968 0.00293602788 0.0176872677 0 0 0
nt@synapse_cleft 128 0.021096773 -0.0427615062 0.0174369772 0 0 0
nt@synapse_cleft 129 -0.0215334477 -0.0111537135 0.0144237273 0 0 0
nt@synapse_cleft 130 0.0328861195 -0.00256611301 0.013586796 0 0 0
nt@synapse_cleft 131 0.0212292153 0.00516188899 0.0132160061 0 0 0
nt@synapse_cleft 132 0.00559347705 0.0142073477 0.0151420794 0 0 0
nt@synapse_cleft 133 0.00325775694 -0.02589778 0.0181567946 0 0 0
nt@synapse_cleft 134 0.0343619514 0.0163093252 0.0165715605 0 0 0
nt@synapse_cleft 135 0.0151601011 0.00611432599 0.0121165871 0 0 0
nt@synapse_cleft 136 -0.0235819686 -0.0139599473 0.0150827597 0 0 0
nt@synapse_cleft 137 0.00719724693 -0.000266831293 0.00153507911 0 0 0
