nt@synapse_cleft 0 -0.00207365834 0.0394287518 0.0188021557 0 0 0
nt@synapse_cleft 1 -0.020099278 -0.0145157606 0.0139490317 0 0 0
nt@synapse_cleft 2 0.00393537575 -0.0129811257 0.00105302971 0 0 0
nt@synapse_cleft 3 -0.0231824698 -0.00804797846 0.00774500567 0 0 0
nt@synapse_cleft 4 0.00499680657 0.0102761887 0.00273891794 0 0 0
nt@synapse_cleft 5 0.00540149729 0.0196557585 0.00909594292 0 0 0
nt@synapse_cleft 6 0.034521576 -0.0167929983 0.0189207097 0 0 0
nt@synapse_cleft 7 -0.0185829809 0.021590524 0.0108221022 0 0 0
nt@synapse_cleft 8 0.00189493142 -0.0473551217 0.00523957637 0 0 0
nt@synapse_cleft 9 0.0035051547 -0.043089535 0.00904589493 0 0 0
nt@synapse_cleft 10 -0.00303507122 0.000902149879 0.00493226908 0 0 0
nt@synapse_cleft 11 -0.00906388333 -0.00437803261 0.00163600028 0 0 0
nt@synapse_cleft 12 -0.00804392764 0.0121274483 0.00129124903 0 0 0
nt@synapse_cleft 13 -0.0339390742 0.00792824824 0.00251292887 0 0 0
nt@synapse_cleft 14 0.0103805662 0.0301876676 0.00444919341 0 0 0
nt@synapse_cleft 15 -0.02241093 0.000434897132 0.0185057168 0 0 0
nt@synapse_cleft 16 -0.0282760419 -0.0420842556 0.00698797636 0 0 0
nt@synapse_cleft 17 -0.0373556404 0.0220958923 0.0031306223 0 0 0
nt@synapse_cleft 18 -0.0214366512 0.00984390274 0.00382973504 0 0 0
nt@synapse_cleft 19 -0.0299622386 -0.00232430109 0.0053343382 0 0 0
nt@synapse_cleft 20 0.00812580317 0.017591204 0.0173074195 0 0 0
nt@synapse_cleft 21 -0.0189550804 0.0185352824 0.0103395801 0 0 0
nt@synapse_cleft 22 -0.0612418017 -0.0161561128 0.0128437295 0 0 0
nt@synapse_cleft 23 -0.0266810853 0.016706902 0.00292633269 0 0 0
nt@synapse_cleft 24 -0.000568940973 0.000749104383 0.00705613118 0 0 0
nt@synapse_cleft 25 -0.0147908997 -0.0249373174 0.00446892594 0 0 0
nt@synapse_cleft 26 -0.0259114735 -0.00308410867 0.00561817237 0 0 0
nt@synapse_cleft 27 -0.000958466918 -0.000845981749 0.011881714 0 0 0
nt@synapse_cleft 28 -0.0532268942 0.011106486 0.0155435789 0 0 0
nt@synapse_cleft 29 -0.00491435636 0.0318146274 0.0130840036 0 0 0
nt@synapse_cleft 30 0.0114616706 0.0155958963 0.00664601399 0 0 0
nt@synapse_cleft 31 -0.00778426385 0.0184037872 0.0166614048 0 0 0
