nt@synapse_cleft 0 -0.00182356671 0.0492836131 0.00922484759 0 0 0
nt@synapse_cleft 1 -0.0250711826 -0.00159860799 0.000866157281 0 0 0
nt@synapse_cleft 2 -0.0010789254 0.00753387707 0.0186653213 0 0 0
nt@synapse_cleft 3 -0.0450270078 0.0402040156 0.0146767205 0 0 0
nt@synapse_cleft 4 -0.0436349757 -0.00199883134 0.00904365424 0 0 0
nt@synapse_cleft 5 0.0252040651 0.0624334116 0.000719333417 0 0 0
nt@synapse_cleft 6 0.0222307856 -0.0266292936 0.00185151584 0 0 0
nt@synapse_cleft 7 0.00533448472 0.0199358361 0.0134152915 0 0 0
nt@synapse_cleft 8 0.00538283055 -0.0657231303 0.00958461607 0 0 0
nt@synapse_cleft 9 0.00503346219 -0.0422615881 0.00659068573 0 0 0
nt@synapse_cleft 10 -0.00477260558 0.0109819242 0.00409285335 0 0 0
nt@synapse_cleft 11 -0.0168210437 0.0159485674 0.00243684827 0 0 0
nt@synapse_cleft 12 -0.0162036494 0.0318234788 0.00493267908 0 0 0
nt@synapse_cleft 13 -0.0418926648 0.0072963484 0.0104295193 0 0 0
nt@synapse_cleft 14 0.0128532267 0.0233487826 0.00212190728 0 0 0
nt@synapse_cleft 15 -0.0388435374 -0.0243159936 0.00195075887 0 0 0
nt@synapse_cleft 16 -0.0112578077 -0.0376526738 0.013260837 0 0 0
nt@synapse_cleft 17 -0.071039605 0.00421164204 0.00182716029 0 0 0
nt@synapse_cleft 18 -0.0172740578 0.0111414219 0.0113984504 0 0 0
nt@synapse_cleft 19 -0.0092902468 0.0025768617 0.0130074561 0 0 0
nt@synapse_cleft 20 0.0259050591 0.016964448 0.0192671374 0 0 0
nt@synapse_cleft 21 0.00626853522 0.0323257654 0.0158712034 0 0 0
nt@synapse_cleft 22 -0.0765783958 -0.0388465326 0.0145015711 0 0 0
nt@synapse_cleft 23 -0.0669009534 0.00798331438 0.00564244827 0 0 0
nt@synapse_cleft 24 -0.0177683918 -0.00420655146 0.000779532903 0 0 0
nt@synapse_cleft 25 -0.0210901576 -0.0769516809 0.013595584 0 0 0
nt@synapse_cleft 26 0.00312832006 -0.0148309804 0.0169136181 0 0 0
nt@synapse_cleft 27 -0.0238892988 -0.00603187577 0.0136005176 0 0 0
nt@synapse_cleft 28 -0.0634953742 0.0231397423 0.0115481922 0 0 0
nt@synapse_cleft 29 -0.00708455123 0.0254107738 0.0136661018 0 0 0
nt@synapse_cleft 30 -0.0117031652 -0.0102216129 0.0126984544 0 0 0
nt@synapse_cleft 31 -0.0247040967 0.0245294146 0.00321901482 0 0 0
nt@synapse_cleft 32 0.0541593874 -0.00698798403 0.0153123573 0 0 0
nt@synapse_cleft 33 0.01595119 0.0246447241 0.0169827602 0 0 0
