nt@synapse_cleft 0 -0.0303090115 0.0541279136 0.0174041551 0 0 0
nt@synapse_cleft 1 -0.0379506268 0.000469536043 0.00831201623 0 0 0
nt@synapse_cleft 2 0.00109280917 -0.00874970665 0.0191245265 0 0 0
nt@synapse_cleft 3 -0.0320113271 0.0511441619 0.00701402222 0 0 0
nt@synapse_cleft 4 -0.0363788991 0.012101724 0.0125627034 0 0 0
nt@synapse_cleft 5 0.0430623328 0.0968104694 0.00385267555 0 0 0
nt@synapse_cleft 6 0.0220815191 -0.0109808213 0.00386883124 0 0 0
nt@synapse_cleft 7 0.0240435682 0.0177794118 0.0028721537 0 0 0
nt@synapse_cleft 8 0.044558106 -0.105173316 0.00401314361 0 0 0
nt@synapse_cleft 9 0.0845272526 -0.0614352981 0.0164077706 0 0 0
nt@synapse_cleft 10 -0.00738563998 -0.0133128768 0.0118518035 0 0 0
nt@synapse_cleft 11 -0.0292541304 0.00688231928 0.0111406014 0 0 0
nt@synapse_cleft 12 -0.0759203603 0.0178879446 0.00986309538 0 0 0
nt@synapse_cleft 13 -0.0405161465 0.00770451331 0.0111623077 0 0 0
nt@synapse_cleft 14 0.0180186948 0.0148788719 0.000796193443 0 0 0
nt@synapse_cleft 15 -0.0456161535 0.00324620735 0.016348201 0 0 0
nt@synapse_cleft 16 -0.0307568883 -0.0736577181 0.0175085264 0 0 0
nt@synapse_cleft 17 -0.041931829 0.0355399992 0.0191785583 0 0 0
nt@synapse_cleft 18 -0.0565574123 -0.0225411193 0.0168207454 0 0 0
nt@synapse_cleft 19 -0.0516235507 -0.0135442436 0.00332714669 0 0 0
nt@synapse_cleft 20 0.0315803896 -0.0140737511 0.00381664173 0 0 0
nt@synapse_cleft 21 0.0177751944 0.0848863123 0.014144667 0 0 0
nt@synapse_cleft 22 -0.0502806458 -0.0872805862 0.0189740523 0 0 0
nt@synapse_cleft 23 -0.0388240848 -0.0298144378 0.00872280796 0 0 0
nt@synapse_cleft 24 -0.0166003602 0.02144764 0.0196987102 0 0 0
nt@synapse_cleft 25 -0.0516964608 -0.084015985 0.0123531857 0 0 0
nt@synapse_cleft 26 -0.00770652877 0.00674279953 0.0112143567 0 0 0
nt@synapse_cleft 27 -0.0510300381 -0.085316029 0.00145960486 0 0 0
nt@synapse_cleft 28 -0.0424172773 0.0666617736 0.0195633279 0 0 0
nt@synapse_cleft 29 0.00902808287 0.0164882218 0.000815751838 0 0 0
nt@synapse_cleft 30 0.01524749 -0.0398557443 0.00693305718 0 0 0
nt@synapse_cleft 31 -0.0106945686 0.0446668755 0.0174417954 0 0 0
nt@synapse_cleft 32 0.0526883674 -0.0172726396 0.000159762779 0 0 0
nt@synapse_cleft 33 0.0368998393 0.0115675163 0.00708392436 0 0 0
nt@synapse_cleft 34 -0.0148497128 -0.0615554193 0.00617404127 0 0 0
nt@synapse_cleft 35 0.0123464941 0.066653999 0.0174094871 0 0 0
nt@synapse_cleft 36 0.00845689612 -0.00816865651 0.0124761225 0 0 0
nt@synapse_cleft 37 0.0435684324 0.0169863933 0.00250855115 0 0 0
nt@synapse_cleft 38 -0.0143299092 -0.0985245436 0.00669949008 0 0 0
nt@synapse_cleft 39 -0.0212359363 -0.0307696974 0.0105025939 0 0 0
nt@synapse_cleft 40 0.00559272355 -0.0223214376 0.0192071504 0 0 0
nt@synapse_cleft 41 0.00362501667 0.0451352542 0.00793263368 0 0 0
nt@synapse_cleft 42 -0.0504830284 0.0167049565 0.0193578917 0 0 0
nt@synapse_cleft 43 0.0141576962 -0.0250674089 0.00800330288 0 0 0
nt@synapse_cleft 44 -0.0260856959 -0.0143605387 0.000490847196 0 0 0
nt@synapse_cleft 45 -0.00884838953 0.0521963022 0.00432546136 0 0 0
nt@synapse_cleft 46 0.0269205419 0.000154318444 0.0150351703 0 0 0
nt@synapse_cleft 47 -0.0360381822 0.0750122268 0.000457761329 0 0 0
nt@synapse_cleft 48 0.0319300396 0.0373087073 0.0165714584 0 0 0
nt@synapse_cleft 49 0.00385172112 0.0126606132 0.0199533038 0 0 0
nt@synapse_cleft 50 0.10008009 -0.036413658 0.00383434753 0 0 0
nt@synapse_cleft 51 0.108642464 0.00524663799 0.0194332022 0 0 0
nt@synapse_cleft 52 -0.00801329144 0.0548288258 0.00952473348 0 0 0
