nt@synapse_cleft 0 -0.0181947537 0.0636576014 0.00902917604 0 0 0
nt@synapse_cleft 1 -0.0201724652 -0.0229586164 0.0129253902 0 0 0
nt@synapse_cleft 2 0.000630608676 0.0287609515 0.0190871977 0 0 0
nt@synapse_cleft 3 -0.033792169 0.0389186744 0.0179775903 0 0 0
nt@synapse_cleft 4 -0.0502264465 -0.0234118231 0.00272415507 0 0 0
nt@synapse_cleft 5 0.0279568608 0.0723202858 0.0137916757 0 0 0
nt@synapse_cleft 6 0.0227149263 -0.0303841709 0.00730915626 0 0 0
nt@synapse_cleft 7 0.0174765363 0.0236343899 0.00616775628 0 0 0
nt@synapse_cleft 8 0.0202105086 -0.0593280579 0.00018131913 0 0 0
nt@synapse_cleft 9 0.0132218542 -0.0278637423 0.00295921178 0 0 0
nt@synapse_cleft 10 0.0019821492 -0.00410011272 0.00303562853 0 0 0
nt@synapse_cleft 11 -0.0146412391 -0.00495186703 0.00150402191 0 0 0
nt@synapse_cleft 12 -0.0370841052 0.0203231571 0.0143494964 0 0 0
nt@synapse_cleft 13 -0.0550231116 -0.00665142911 0.00241675968 0 0 0
nt@synapse_cleft 14 -0.00689564065 0.0385753061 0.00443291921 0 0 0
nt@synapse_cleft 15 -0.0488337217 -0.0182137826 0.00461363126 0 0 0
nt@synapse_cleft 16 -0.00783954619 -0.0627939254 0.00693981339 0 0 0
nt@synapse_cleft 17 -0.050265149 0.0215876036 0.0169601935 0 0 0
nt@synapse_cleft 18 -0.0260850093 0.0120006847 0.0198156558 0 0 0
nt@synapse_cleft 19 -0.019895863 0.0173271976 0.0146671361 0 0 0
nt@synapse_cleft 20 0.0387656584 0.0165312671 0.017122211 0 0 0
nt@synapse_cleft 21 -0.00377967971 0.0373177298 0.0191230164 0 0 0
nt@synapse_cleft 22 -0.0672538254 -0.0764803164 0.01075248 0 0 0
nt@synapse_cleft 23 -0.0437595112 -0.0209213777 0.0167177833 0 0 0
nt@synapse_cleft 24 -0.0296986654 0.00129381896 0.000407639243 0 0 0
nt@synapse_cleft 25 -0.0140528571 -0.0653064444 0.00731117085 0 0 0
nt@synapse_cleft 26 0.0277559299 -0.0294696953 0.0192369538 0 0 0
nt@synapse_cleft 27 -0.0419146542 -0.01708902 0.00244504188 0 0 0
nt@synapse_cleft 28 -0.0595736327 0.0309901073 0.019864577 0 0 0
nt@synapse_cleft 29 -0.000388468395 0.0376180223 0.0105617172 0 0 0
nt@synapse_cleft 30 -0.00643644964 -0.0265488194 0.00896457352 0 0 0
nt@synapse_cleft 31 -0.0241437274 0.020959634 0.000685869194 0 0 0
nt@synapse_cleft 32 0.0562836546 -0.00285996123 0.0059246656 0 0 0
nt@synapse_cleft 33 0.0346029446 0.0278800118 0.0168397879 0 0 0
nt@synapse_cleft 34 0.00261895746 -0.0415308143 0.0165631525 0 0 0
nt@synapse_cleft 35 -0.0101477662 0.0460039997 0.00986129229 0 0 0
nt@synapse_cleft 36 0.0291485659 -0.033326754 0.000294697519 0 0 0
nt@synapse_cleft 37 0.0266118175 0.0105790997 0.017258785 0 0 0
nt@synapse_cleft 38 0.0169633629 -0.0766739652 0.0120337578 0 0 0
nt@synapse_cleft 39 0.00430630753 -0.00119088038 0.00724040241 0 0 0
nt@synapse_cleft 40 -0.0217277259 -0.00340471385 0.0123848438 0 0 0
nt@synapse_cleft 41 0.0232378547 0.0211113024 0.00753892403 0 0 0
nt@synapse_cleft 42 -0.0383558171 0.0274016932 0.00131917116 0 0 0
nt@synapse_cleft 43 -0.0200862503 -0.0124326632 0.0155089336 0 0 0
nt@synapse_cleft 44 -0.0304556213 -0.0139524172 0.00117433654 0 0 0
nt@synapse_cleft 45 -0.00672055463 0.0651690284 0.00656601727 0 0 0
nt@synapse_cleft 46 -0.0243118462 0.0037851201 0.0186440648 0 0 0
nt@synapse_cleft 47 0.00295040981 0.0556754244 0.0152459622 0 0 0
nt@synapse_cleft 48 0.0447614284 0.0580177317 0.0188292343 0 0 0
nt@synapse_cleft 49 0.0149092381 0.0296376626 0.0150111907 0 0 0
nt@synapse_cleft 50 0.0712125661 -0.0429028189 0.00634090925 0 0 0
nt@synapse_cleft 51 0.0519475333 0.0234848548 0.0154717721 0 0 0
nt@synapse_cleft 52 -0.0218321448 0.0296394459 0.00369065985 0 0 0
nt@synapse_cleft 53 0.0272055889 0.00977497752 0.0176452545 0 0 0
nt@synapse_cleft 54 0.0379895763 0.0290266064 0.0133133443 0 0 0
nt@synapse_cleft 55 -0.0532625264 -0.00830964606 0.0178978959 0 0 0
nt@synapse_cleft 56 -0.00544043635 -0.0173832653 0.0182827752 0 0 0
nt@synapse_cleft 57 -0.00816333493 0.0414252481 0.0115938127 0 0 0
nt@synapse_cleft 58 -0.00440474174 0.0231059306 0.011738788 0 0 0
nt@synapse_cleft 59 -0.0759603516 -0.0410234044 0.0154241214 0 0 0
nt@synapse_cleft 60 0.0304939699 0.0220386992 0.0194039253 0 0 0
nt@synapse_cleft 61 -0.0423382313 -0.00448314612 0.0104950063 0 0 0
nt@synapse_cleft 62 -0.0503582632 -0.0292050596 0.00367753943 0 0 0
nt@synapse_cleft 63 0.0342567377 -0.00264643307 0.0158591327 0 0 0
nt@synapse_cleft 64 -0.0259096311 -0.0388093474 0.00678186456 0 0 0
nt@synapse_cleft 65 0.0291322768 0.00651936139 0.0188126737 0 0 0
nt@synapse_cleft 66 0.00126196185 0.032498627 0.0160227297 0 0 0
nt@synapse_cleft 67 0.0289231214 -0.0279864993 0.00846794587 0 0 0
nt@synapse_cleft 68 0.0123894285 0.0246264388 0.00313899203 0 0 0
nt@synapse_cleft 69 -0.0126574418 -0.00489994525 0.0190614549 0 0 0
nt@synapse_cleft 70 -0.031883059 0.00280249816 0.0115635187 0 0 0
nt@synapse_cleft 71 0.0361441931 0.0270369022 0.0121345496 0 0 0
nt@synapse_cleft 72 0.0324910862 -0.0167995963 0.000616117751 0 0 0
nt@synapse_cleft 73 0.00407271341 0.0185394652 0.0123786686 0 0 0
nt@synapse_cleft 74 -0.012917536 0.0444603375 0.010186643 0 0 0
nt@synapse_cleft 75 0.0268822611 -0.00966829357 0.00541693375 0 0 0
nt@synapse_cleft 76 0.00419533496 -9.60606498e-05 0.0143246473 0 0 0
nt@synapse_cleft 77 -0.00856808874 -0.041885278 0.00685116152 0 0 0
nt@synapse_cleft 78 -0.00206608801 -0.0510632266 5.06545783e-05 0 0 0
nt@synapse_cleft 79 -0.0122675785 0.000272388049 0.0103190746 0 0 0
nt@synapse_cleft 80 -0.0532498181 -0.0350851213 0.0104977788 0 0 0
nt@synapse_cleft 81 -0.051370666 0.0334315818 0.0126930709 0 0 0
nt@synapse_cleft 82 -0.0555001118 -0.0282745134 0.00247289538 0 0 0
nt@synapse_cleft 83 -0.00583225443 0.0352357243 0.00854926726 0 0 0
nt@synapse_cleft 84 0.0375843929 -0.0100654036 0.00701396838 0 0 0
nt@synapse_cleft 85 0.00227999452 -0.0758451936 0.00131309049 0 0 0
nt@synapse_cleft 86 0.0695181887 -0.0240245792 0.00893558924 0 0 0
nt@synapse_cleft 87 -0.0232254574 0.0227422166 0.00967450687 0 0 0
nt@synapse_cleft 88 0.0167351376 0.0328114916 0.00177707856 0 0 0
nt@synapse_cleft 89 0.0354607414 -0.0381825514 0.0100895499 0 0 0
nt@synapse_cleft 90 -0.0185109514 0.028373482 0.0164664071 0 0 0
nt@synapse_cleft 91 -0.0144142292 -0.00371061518 0.012607649 0 0 0
nt@synapse_cleft 92 0.00383124502 -0.0674066631 0.0193219419 0 0 0
nt@synapse_cleft 93 -0.00887014514 -0.0557904107 0.0163826688 0 0 0
nt@synapse_cleft 94 -0.0196597091 -0.00369311673 0.010283978 0 0 0
nt@synapse_cleft 95 -0.0214000009 0.0638114336 0.0085236246 0 0 0
nt@synapse_cleft 96 0.0257763162 0.0643345935 0.0179635129 0 0 0
