nt@synapse_cleft 0 -0.022684469 0.0577326323 0.00675919915 0 0 0
nt@synapse_cleft 1 -0.0437349233 -0.0180927299 0.0165119989 0 0 0
nt@synapse_cleft 2 -0.00392575287 0.0193708114 0.00594833684 0 0 0
nt@synapse_cleft 3 -0.0511509009 0.0257395598 0.00586066975 0 0 0
nt@synapse_cleft 4 -0.0446214615 -0.0193086942 0.0136956183 0 0 0
nt@synapse_cleft 5 0.0190636334 0.0823311851 0.0135350203 0 0 0
nt@synapse_cleft 6 0.0161345922 -0.034433439 0.00124480325 0 0 0
nt@synapse_cleft 7 0.0301546017 0.0180844052 0.0052321819 0 0 0
nt@synapse_cleft 8 0.0149767458 -0.0819334608 0.00632258469 0 0 0
nt@synapse_cleft 9 0.0059733758 -0.0273095896 0.00137696996 0 0 0
nt@synapse_cleft 10 -0.0034126284 -0.0147794181 0.00944328535 0 0 0
nt@synapse_cleft 11 -0.00392850421 -0.0128031978 0.00838691703 0 0 0
nt@synapse_cleft 12 -0.0420276569 0.0326457047 0.00756798238 0 0 0
nt@synapse_cleft 13 -0.0588036621 0.0032025592 0.00734024749 0 0 0
nt@synapse_cleft 14 -0.0143660681 0.0365430428 0.00149604923 0 0 0
nt@synapse_cleft 15 -0.0491361786 -0.0227360775 0.000933313202 0 0 0
nt@synapse_cleft 16 -0.0126022222 -0.057161325 0.00533527817 0 0 0
nt@synapse_cleft 17 -0.0472386837 0.0169525991 0.00368763804 0 0 0
nt@synapse_cleft 18 -0.0387555122 0.00650683738 0.00971039715 0 0 0
nt@synapse_cleft 19 -0.0216692549 0.010445224 0.0105492954 0 0 0
nt@synapse_cleft 20 0.0372208359 0.0135123364 0.00736698365 0 0 0
nt@synapse_cleft 21 -0.00667833908 0.0295239369 0.00246998441 0 0 0
nt@synapse_cleft 22 -0.0523461621 -0.0760124734 0.00613656382 0 0 0
nt@synapse_cleft 23 -0.0411306534 -0.0277977656 0.0186740645 0 0 0
nt@synapse_cleft 24 -0.019880314 0.0168408869 3.72872797e-05 0 0 0
nt@synapse_cleft 25 -0.0134248911 -0.0668253346 0.00724792731 0 0 0
nt@synapse_cleft 26 0.0199163804 -0.0343620277 0.0191658613 0 0 0
nt@synapse_cleft 27 -0.0318084103 -0.023834167 0.00170062812 0 0 0
nt@synapse_cleft 28 -0.058143167 0.0286733587 0.0112530346 0 0 0
nt@synapse_cleft 29 0.000815088745 0.0266798419 0.0150421813 0 0 0
nt@synapse_cleft 30 0.000655292429 -0.0268312364 0.00262071757 0 0 0
nt@synapse_cleft 31 -0.0241923639 0.025245478 0.00465298488 0 0 0
nt@synapse_cleft 32 0.056558368 -0.00301757961 0.00217555958 0 0 0
nt@synapse_cleft 33 0.0456991369 0.0389526642 0.0180864072 0 0 0
nt@synapse_cleft 34 -0.0185025312 -0.0422463783 0.0178690995 0 0 0
nt@synapse_cleft 35 -0.0157892111 0.0517857491 0.00272053627 0 0 0
nt@synapse_cleft 36 0.0296519191 -0.0276890765 0.0117327815 0 0 0
nt@synapse_cleft 37 0.0327665913 -0.00751503675 0.0190089923 0 0 0
nt@synapse_cleft 38 0.00814302038 -0.0733180737 0.0129787255 0 0 0
nt@synapse_cleft 39 -0.00377386881 -0.0155292037 0.00843826769 0 0 0
nt@synapse_cleft 40 -0.00600332318 -0.0115767742 0.00231764809 0 0 0
nt@synapse_cleft 41 0.0240912885 0.0229210033 0.0090440758 0 0 0
nt@synapse_cleft 42 -0.0289957984 0.024540646 0.00186684635 0 0 0
nt@synapse_cleft 43 -0.00374387388 -0.0170210679 0.0188529729 0 0 0
nt@synapse_cleft 44 -0.0411369475 -0.0173088207 0.00328361555 0 0 0
nt@synapse_cleft 45 -0.00227580737 0.0584330988 0.00414525077 0 0 0
nt@synapse_cleft 46 -0.0143365679 0.00258980362 0.0162625762 0 0 0
nt@synapse_cleft 47 -0.00371812142 0.0565978013 0.0138047593 0 0 0
nt@synapse_cleft 48 0.0367655736 0.0689891291 0.0162189068 0 0 0
nt@synapse_cleft 49 0.00477506757 0.0241120928 0.0176690162 0 0 0
nt@synapse_cleft 50 0.0701931871 -0.0499825744 0.00465018533 0 0 0
nt@synapse_cleft 51 0.0624032435 0.0340566331 0.0154607157 0 0 0
nt@synapse_cleft 52 -0.0279770947 0.0514844342 0.00426314599 0 0 0
nt@synapse_cleft 53 0.0277091418 0.00717995262 0.000325150734 0 0 0
nt@synapse_cleft 54 0.0372793149 0.0338429253 0.0116613003 0 0 0
nt@synapse_cleft 55 -0.0567314512 0.0130163297 0.0199321984 0 0 0
nt@synapse_cleft 56 -0.0158244193 -0.0190622957 0.0141998048 0 0 0
nt@synapse_cleft 57 -0.0194335789 0.0355832414 0.0174738871 0 0 0
nt@synapse_cleft 58 -0.0027930525 0.0175685608 0.0181753463 0 0 0
nt@synapse_cleft 59 -0.0758895563 -0.0373743916 0.00481466347 0 0 0
nt@synapse_cleft 60 0.0231842279 0.0305511044 0.0135131334 0 0 0
nt@synapse_cleft 61 -0.0363764204 -0.00835170758 0.00099933496 0 0 0
nt@synapse_cleft 62 -0.0461644747 -0.0196566571 0.000159419722 0 0 0
nt@synapse_cleft 63 0.0441049977 0.0070262086 0.0104210095 0 0 0
nt@synapse_cleft 64 -0.00955370242 -0.0487403029 0.0177653489 0 0 0
nt@synapse_cleft 65 0.0198627376 -0.0103219202 0.0165776031 0 0 0
nt@synapse_cleft 66 0.0117358969 0.0428635869 0.0152576462 0 0 0
nt@synapse_cleft 67 0.0330971015 -0.0294674207 0.00434244575 0 0 0
nt@synapse_cleft 68 0.0059092683 0.0187782839 0.00644558813 0 0 0
nt@synapse_cleft 69 -0.0252403595 0.00857526009 0.0191681043 0 0 0
nt@synapse_cleft 70 -0.030585071 0.00385590288 0.00921057161 0 0 0
nt@synapse_cleft 71 0.0555217391 0.0344967765 0.0102248452 0 0 0
nt@synapse_cleft 72 0.0267233428 -0.0222526551 0.0011879584 0 0 0
nt@synapse_cleft 73 0.00934432317 0.0262268859 0.0163690164 0 0 0
nt@synapse_cleft 74 -0.0133240071 0.038044931 0.0152698451 0 0 0
nt@synapse_cleft 75 0.0324588483 -0.0199864076 0.0104161172 0 0 0
nt@synapse_cleft 76 0.00679240175 0.00480211134 0.0126365989 0 0 0
nt@synapse_cleft 77 -0.00732342905 -0.0347686487 0.0188095832 0 0 0
nt@synapse_cleft 78 0.0128641477 -0.0505328432 0.00273784537 0 0 0
nt@synapse_cleft 79 -0.00109754631 0.00558119957 0.0109623611 0 0 0
nt@synapse_cleft 80 -0.0481934554 -0.0344963909 0.00232418202 0 0 0
nt@synapse_cleft 81 -0.0459190865 0.039317165 0.018327582 0 0 0
nt@synapse_cleft 82 -0.0552523553 -0.0391918026 0.00528769492 0 0 0
nt@synapse_cleft 83 -0.00769170107 0.0323563549 0.00376855466 0 0 0
nt@synapse_cleft 84 0.0344455687 0.00552019728 0.0088223644 0 0 0
nt@synapse_cleft 85 -0.00792955727 -0.0929973191 0.0154853237 0 0 0
nt@synapse_cleft 86 0.0532172203 -0.0256089293 0.0148649028 0 0 0
nt@synapse_cleft 87 -0.0085863169 0.0354842366 0.00119641048 0 0 0
nt@synapse_cleft 88 0.02652838 0.0306112977 0.00298783337 0 0 0
nt@synapse_cleft 89 0.0357145399 -0.0394462733 0.0103931425 0 0 0
nt@synapse_cleft 90 -0.00711854088 0.0154810283 0.0119964068 0 0 0
nt@synapse_cleft 91 -0.0298946189 0.00388700588 0.0198148428 0 0 0
nt@synapse_cleft 92 -0.008669909 -0.0702440469 0.012125134 0 0 0
nt@synapse_cleft 93 0.00260740224 -0.0565633323 0.0162247151 0 0 0
nt@synapse_cleft 94 -0.021052618 0.0117077147 0.00633470761 0 0 0
nt@synapse_cleft 95 -0.0250395819 0.0700966975 0.00568292972 0 0 0
nt@synapse_cleft 96 0.0305615131 0.0740113379 0.0116506875 0 0 0
nt@synapse_cleft 97 -0.0236588692 0.019396047 0.00292166295 0 0 0
nt@synapse_cleft 98 0.00555476203 0.00570682573 0.0010224758 0 0 0
nt@synapse_cleft 99 0.0109299964 -0.0149516537 0.00695566679 0 0 0
nt@synapse_cleft 100 -0.053523318 -0.0337691236 0.00230299565 0 0 0
nt@synapse_cleft 101 0.0158167978 -0.00590301251 0.0109123154 0 0 0
nt@synapse_cleft 102 -0.0181129605 -0.020844097 0.0176392232 0 0 0
nt@synapse_cleft 103 0.0227832447 -0.0637007069 0.0141803325 0 0 0
nt@synapse_cleft 104 0.00693135778 0.00299707145 0.00370644221 0 0 0
nt@synapse_cleft 105 0.00381097218 -0.0143774872 0.0128012393 0 0 0
nt@synapse_cleft 106 0.010731501 -0.0140127072 0.000433676728 0 0 0
nt@synapse_cleft 107 -0.0223896691 -0.0112617387 0.016701452 0 0 0
nt@synapse_cleft 108 -0.0149955509 -0.0370564477 0.0191445703 0 0 0
nt@synapse_cleft 109 0.0100858111 -0.0105041869 0.00967099993 0 0 0
nt@synapse_cleft 110 -0.0206276679 -0.022016449 0.00442334645 0 0 0
nt@synapse_cleft 111 -0.0425283141 -0.0431428198 0.000296979633 0 0 0
nt@synapse_cleft 112 -0.0331078148 0.0267727301 0.0190677461 0 0 0
