nt@synapse_cleft 0 -0.0289584807 0.0499870208 0.00798894085 0 0 0
nt@synapse_cleft 1 -0.0396167923 0.0017421118 0.018277403 0 0 0
nt@synapse_cleft 2 0.00315989499 0.0122112316 0.0160672987 0 0 0
nt@synapse_cleft 3 -0.0256643502 0.0327434455 0.00399768839 0 0 0
nt@synapse_cleft 4 -0.0438550256 0.00549501094 0.010602079 0 0 0
nt@synapse_cleft 5 0.0417103141 0.0828492611 0.0166952173 0 0 0
nt@synapse_cleft 6 0.0121731301 -0.00617057392 0.01661507 0 0 0
nt@synapse_cleft 7 0.0267986161 0.0199518233 0.00596815204 0 0 0
nt@synapse_cleft 8 0.0433845287 -0.102588842 0.004180287 0 0 0
nt@synapse_cleft 9 0.0717897742 -0.0525722067 0.0130847531 0 0 0
nt@synapse_cleft 10 -0.00543344826 -0.000763593486 0.0195419403 0 0 0
nt@synapse_cleft 11 -0.0267052504 0.00652417731 0.0103552666 0 0 0
nt@synapse_cleft 12 -0.0705372747 -0.00129525001 0.007935353 0 0 0
nt@synapse_cleft 13 -0.0390605138 0.0181822333 0.00608074296 0 0 0
nt@synapse_cleft 14 0.0114086546 0.01894194 0.00463351758 0 0 0
nt@synapse_cleft 15 -0.0481691615 -0.0126231447 0.00388513165 0 0 0
nt@synapse_cleft 16 0.00625785182 -0.0870697681 0.0183329089 0 0 0
nt@synapse_cleft 17 -0.0387307449 0.0371062156 0.00926925228 0 0 0
nt@synapse_cleft 18 -0.0619565563 -0.00421933431 0.00301405714 0 0 0
nt@synapse_cleft 19 -0.0328082172 -0.00533266841 0.00522726082 0 0 0
nt@synapse_cleft 20 0.039067589 -0.0130004615 0.0120023118 0 0 0
nt@synapse_cleft 21 0.0146309172 0.0663139024 0.0142860537 0 0 0
nt@synapse_cleft 22 -0.0520574706 -0.0680003181 0.0193534119 0 0 0
nt@synapse_cleft 23 -0.0296145675 -0.0343375804 0.0122889907 0 0 0
nt@synapse_cleft 24 -0.0222257279 0.0334531888 0.0117351365 0 0 0
nt@synapse_cleft 25 -0.0352889218 -0.0772919254 0.0171780355 0 0 0
nt@synapse_cleft 26 -0.00531138238 -0.00293661315 0.0118266162 0 0 0
nt@synapse_cleft 27 -0.0513839049 -0.0681065983 0.0024811283 0 0 0
