nt@synapse_cleft 0 -0.00746606947 0.0680716063 0.0135496824 0 0 0
nt@synapse_cleft 1 -0.0357243671 -0.0194058253 0.0113096524 0 0 0
nt@synapse_cleft 2 -0.000722557105 0.0211020906 0.0174959425 0 0 0
nt@synapse_cleft 3 -0.0386200212 0.0351527007 0.0117433041 0 0 0
nt@synapse_cleft 4 -0.0450862665 -0.00810977771 0.00578309971 0 0 0
nt@synapse_cleft 5 0.0215726703 0.05989129 0.00838459097 0 0 0
nt@synapse_cleft 6 0.0201587158 -0.0348203342 0.0163836809 0 0 0
nt@synapse_cleft 7 0.00775753486 0.0193874383 0.00922080876 0 0 0
nt@synapse_cleft 8 0.0199649846 -0.0571982408 0.0149965869 0 0 0
nt@synapse_cleft 9 0.0159661203 -0.0322053983 0.00992062705 0 0 0
nt@synapse_cleft 10 -0.000311798849 0.00795122839 0.00286982251 0 0 0
nt@synapse_cleft 11 -0.0113133853 0.0128822999 0.00408566254 0 0 0
nt@synapse_cleft 12 -0.0158108501 0.0247669281 0.0156178707 0 0 0
nt@synapse_cleft 13 -0.0495482822 0.00356902636 0.00305348613 0 0 0
nt@synapse_cleft 14 0.00882843455 0.0263839457 0.00192308578 0 0 0
nt@synapse_cleft 15 -0.0362622427 -0.0244303914 0.00567331639 0 0 0
nt@synapse_cleft 16 0.00181449625 -0.0473748715 0.0108451868 0 0 0
nt@synapse_cleft 17 -0.0538301863 0.0106741923 0.0188079809 0 0 0
nt@synapse_cleft 18 -0.0281596054 -0.000602028465 0.00552918528 0 0 0
nt@synapse_cleft 19 -0.00910896428 0.00217973756 0.014195397 0 0 0
nt@synapse_cleft 20 0.0479055615 0.0183455196 0.0170708839 0 0 0
nt@synapse_cleft 21 -0.000957260539 0.0236048863 0.0148906638 0 0 0
nt@synapse_cleft 22 -0.0622896701 -0.0576297149 0.0127837324 0 0 0
nt@synapse_cleft 23 -0.0553953266 0.00132031879 0.0121669672 0 0 0
nt@synapse_cleft 24 -0.0177156682 -0.00170166096 0.00851742246 0 0 0
nt@synapse_cleft 25 -0.0179276135 -0.0731688634 0.017590001 0 0 0
nt@synapse_cleft 26 0.0149969265 -0.0265965304 0.00538450148 0 0 0
nt@synapse_cleft 27 -0.0282693915 -0.0121625572 0.0164634612 0 0 0
nt@synapse_cleft 28 -0.06407582 0.0273729124 0.00830608843 0 0 0
nt@synapse_cleft 29 -0.00438169874 0.0338068805 0.00149622859 0 0 0
nt@synapse_cleft 30 -0.00298855028 -0.0140472053 0.0136037401 0 0 0
nt@synapse_cleft 31 -0.0233713557 0.0218730197 0.00206351145 0 0 0
nt@synapse_cleft 32 0.0440814124 -0.00656771194 0.0171237133 0 0 0
nt@synapse_cleft 33 0.0269159814 0.0206167018 0.000801670044 0 0 0
nt@synapse_cleft 34 0.000406200889 -0.0402367075 0.0136838674 0 0 0
nt@synapse_cleft 35 -0.0142328641 0.0460395622 0.000149235799 0 0 0
nt@synapse_cleft 36 0.0233698883 -0.0290576481 0.0125586244 0 0 0
nt@synapse_cleft 37 0.0295283653 0.0120332762 0.0144159461 0 0 0
nt@synapse_cleft 38 0.0230837421 -0.0720018052 0.0190098156 0 0 0
nt@synapse_cleft 39 0.00252119056 0.00744446091 0.006851132 0 0 0
nt@synapse_cleft 40 0.00391670701 -0.0166905494 0.0177039623 0 0 0
nt@synapse_cleft 41 0.0208716133 0.0169169982 0.000216834115 0 0 0
nt@synapse_cleft 42 -0.0243210992 0.0261486415 0.00721139471 0 0 0
nt@synapse_cleft 43 -0.0171560853 -0.0088832666 0.00767609988 0 0 0
nt@synapse_cleft 44 -0.0109375656 -0.0371901568 0.00877689646 0 0 0
nt@synapse_cleft 45 -0.0181449414 0.0591953349 0.0107343163 0 0 0
nt@synapse_cleft 46 -0.0257820873 0.00528784935 0.00177481212 0 0 0
nt@synapse_cleft 47 -0.0122800566 0.0562505055 0.00973582562 0 0 0
nt@synapse_cleft 48 0.0539374337 0.056450941 0.0176477926 0 0 0
nt@synapse_cleft 49 0.0195577549 0.0378782203 0.00595016218 0 0 0
nt@synapse_cleft 50 0.0623153482 -0.0383249015 0.0178998881 0 0 0
nt@synapse_cleft 51 0.0419900092 0.0307330545 0.0151073558 0 0 0
nt@synapse_cleft 52 -0.00683743844 0.0286057444 0.0117187138 0 0 0
nt@synapse_cleft 53 0.0168764351 0.0137734512 0.00921754817 0 0 0
nt@synapse_cleft 54 0.0171434486 0.02492405 0.0132241946 0 0 0
nt@synapse_cleft 55 -0.0394649141 -0.0218074175 0.00863288586 0 0 0
nt@synapse_cleft 56 -0.0161912851 -0.00683434428 0.000942145749 0 0 0
nt@synapse_cleft 57 0.000898370671 0.0519262971 0.0104254403 0 0 0
nt@synapse_cleft 58 0.0177356665 0.00658205945 0.000998143574 0 0 0
nt@synapse_cleft 59 -0.0646993403 -0.0358266411 0.00292151951 0 0 0
nt@synapse_cleft 60 0.0303656266 0.0236610598 0.0164844105 0 0 0
nt@synapse_cleft 61 -0.0288515333 5.15171304e-05 0.00421799896 0 0 0
nt@synapse_cleft 62 -0.050151764 -0.0238765167 0.0095909697 0 0 0
nt@synapse_cleft 63 0.0458360445 0.00923962535 0.0146901353 0 0 0
nt@synapse_cleft 64 -0.0278258803 -0.030687202 0.0097955164 0 0 0
nt@synapse_cleft 65 0.021562576 -0.00574623138 0.00733796497 0 0 0
nt@synapse_cleft 66 0.0149555147 0.0224466011 0.00270625702 0 0 0
nt@synapse_cleft 67 0.0180983155 -0.0334494034 0.00755316661 0 0 0
nt@synapse_cleft 68 0.0175692142 0.0180280646 0.0113148499 0 0 0
nt@synapse_cleft 69 -0.0148706711 0.00219727755 0.0185670066 0 0 0
nt@synapse_cleft 70 -0.0306394409 0.0120593167 0.00856112925 0 0 0
nt@synapse_cleft 71 0.0384165724 0.0146326435 0.0114575132 0 0 0
nt@synapse_cleft 72 0.0278393746 -0.0147544484 0.00850334665 0 0 0
nt@synapse_cleft 73 0.00369185108 0.0176707236 0.0160803796 0 0 0
nt@synapse_cleft 74 -0.023664342 0.0422067372 0.0177764358 0 0 0
nt@synapse_cleft 75 0.0166431023 0.00510030692 0.00167242256 0 0 0
