nt@synapse_cleft 0 -0.0276592041 0.0463661269 0.00796691387 0 0 0
nt@synapse_cleft 1 -0.0353384518 -0.0122039309 0.000607158397 0 0 0
nt@synapse_cleft 2 -0.00710041231 0.0256017642 0.0147281142 0 0 0
nt@synapse_cleft 3 -0.0308725914 0.0341950999 0.00145498396 0 0 0
nt@synapse_cleft 4 -0.0582383141 -0.0382720126 0.0156965332 0 0 0
nt@synapse_cleft 5 0.0186666135 0.071398256 0.0108894747 0 0 0
nt@synapse_cleft 6 0.00765046398 -0.0436349915 0.00440205846 0 0 0
nt@synapse_cleft 7 0.0196070452 0.018167447 0.00610389174 0 0 0
nt@synapse_cleft 8 0.022061575 -0.106977713 0.00081585432 0 0 0
nt@synapse_cleft 9 0.030619193 -0.0374856855 0.00377980989 0 0 0
nt@synapse_cleft 10 -0.000735182888 -0.0123849012 0.00864463261 0 0 0
nt@synapse_cleft 11 -0.0189721285 -0.018605239 0.00454263484 0 0 0
nt@synapse_cleft 12 -0.0542386435 0.0374448066 0.0136861098 0 0 0
nt@synapse_cleft 13 -0.0477237557 -0.0029490079 0.00168186868 0 0 0
nt@synapse_cleft 14 0.00146820147 0.0454058004 0.0144368732 0 0 0
nt@synapse_cleft 15 -0.0405585878 -0.0103970158 0.00724229583 0 0 0
nt@synapse_cleft 16 -0.00641090432 -0.0701134249 0.00177753336 0 0 0
nt@synapse_cleft 17 -0.0484576445 0.00875966769 0.00415880985 0 0 0
nt@synapse_cleft 18 -0.0441638243 0.00158889675 0.0183497995 0 0 0
nt@synapse_cleft 19 -0.028695195 -0.00896921086 0.0173141549 0 0 0
nt@synapse_cleft 20 0.0493132706 0.00144130793 0.00935254857 0 0 0
nt@synapse_cleft 21 0.00500176424 0.0382287967 0.0115148503 0 0 0
nt@synapse_cleft 22 -0.0416999666 -0.0709899964 0.0143997702 0 0 0
nt@synapse_cleft 23 -0.042854976 -0.0272688408 0.0132689743 0 0 0
nt@synapse_cleft 24 -0.00727384199 0.0173202998 0.00105627313 0 0 0
nt@synapse_cleft 25 -0.00760077853 -0.0687968333 0.0143862251 0 0 0
nt@synapse_cleft 26 0.00962585192 -0.0299800333 0.00490345926 0 0 0
nt@synapse_cleft 27 -0.0256468645 -0.0503216986 0.00843695598 0 0 0
nt@synapse_cleft 28 -0.0510239946 0.0199321808 0.0102143884 0 0 0
nt@synapse_cleft 29 0.0127086587 0.0191547418 0.0157645086 0 0 0
