nt@synapse_cleft 0 -0.0282610251 0.0526838193 0.0115659122 0 0 0
nt@synapse_cleft 1 -0.0425430005 -0.00099248508 0.0166051124 0 0 0
nt@synapse_cleft 2 0.000369274912 0.00370399919 0.0183218883 0 0 0
nt@synapse_cleft 3 -0.034799268 0.0409619473 0.00342896777 0 0 0
nt@synapse_cleft 4 -0.0421832296 0.00664183743 0.00174985618 0 0 0
nt@synapse_cleft 5 0.0362917752 0.0894652671 0.0173828915 0 0 0
nt@synapse_cleft 6 0.0187244874 -0.00858678922 0.018628082 0 0 0
nt@synapse_cleft 7 0.0228744349 0.0241865649 0.00436548118 0 0 0
nt@synapse_cleft 8 0.0417793721 -0.107249236 0.00201644093 0 0 0
nt@synapse_cleft 9 0.0729176092 -0.0507163821 0.0121277742 0 0 0
nt@synapse_cleft 10 0.000609744301 -0.000615271756 0.0196646329 0 0 0
nt@synapse_cleft 11 -0.0331744773 0.00660363182 0.0169012691 0 0 0
nt@synapse_cleft 12 -0.0696453782 0.0024492029 0.00623334487 0 0 0
nt@synapse_cleft 13 -0.0379214302 0.0119300812 0.00971137577 0 0 0
nt@synapse_cleft 14 0.0111404067 0.0176686123 0.00693755973 0 0 0
nt@synapse_cleft 15 -0.0429657525 -0.00807554829 0.0100319975 0 0 0
nt@synapse_cleft 16 0.00116134608 -0.0742002059 0.015310319 0 0 0
nt@synapse_cleft 17 -0.0422309399 0.033603617 0.0131012953 0 0 0
nt@synapse_cleft 18 -0.0648335217 -0.00238351765 0.0107204408 0 0 0
nt@synapse_cleft 19 -0.0303253926 -0.00951401347 0.00746059802 0 0 0
nt@synapse_cleft 20 0.0369558683 -0.0183177596 0.00536501825 0 0 0
nt@synapse_cleft 21 0.0176818447 0.0687649833 0.0192139602 0 0 0
nt@synapse_cleft 22 -0.0483566177 -0.0726518863 0.0140440005 0 0 0
nt@synapse_cleft 23 -0.0277527138 -0.0252184402 0.0171110226 0 0 0
nt@synapse_cleft 24 -0.0232124409 0.0304769104 0.0144248241 0 0 0
nt@synapse_cleft 25 -0.038323495 -0.0815720527 0.0118903806 0 0 0
nt@synapse_cleft 26 -0.00795193531 -0.00431519596 0.00404730807 0 0 0
nt@synapse_cleft 27 -0.0565725263 -0.0676242323 0.00499095328 0 0 0
nt@synapse_cleft 28 -0.0524761315 0.0451909319 0.0113591128 0 0 0
nt@synapse_cleft 29 -0.00103826551 0.0217988047 0.000825283203 0 0 0
nt@synapse_cleft 30 0.0262809164 -0.0382200298 0.0048685043 0 0 0
nt@synapse_cleft 31 -0.00912528017 0.0397224605 0.014863196 0 0 0
nt@synapse_cleft 32 0.0460986666 -0.0166575132 0.00610550725 0 0 0
nt@synapse_cleft 33 0.0497772979 0.0226858743 0.0106696359 0 0 0
nt@synapse_cleft 34 -0.0180361681 -0.0600825263 0.0102685304 0 0 0
nt@synapse_cleft 35 0.00570813914 0.0660848391 0.0122819976 0 0 0
nt@synapse_cleft 36 0.0092060685 0.0137139498 0.010080364 0 0 0
nt@synapse_cleft 37 0.0449697726 0.0201017973 0.00387894793 0 0 0
nt@synapse_cleft 38 -0.0257373158 -0.0932993775 0.00436073307 0 0 0
nt@synapse_cleft 39 -0.0240570649 -0.0221974558 0.0172146238 0 0 0
nt@synapse_cleft 40 0.000807064558 -0.0216653191 0.0155089485 0 0 0
nt@synapse_cleft 41 0.00554811151 0.0379105422 0.0103144473 0 0 0
nt@synapse_cleft 42 -0.0511717833 0.0253305603 0.012341654 0 0 0
nt@synapse_cleft 43 0.0164771483 -0.00715409081 0.00995598488 0 0 0
nt@synapse_cleft 44 -0.0376849867 -0.0143516083 0.0014843844 0 0 0
nt@synapse_cleft 45 -0.0166948651 0.0434879529 0.0123470308 0 0 0
nt@synapse_cleft 46 0.0292319927 0.000944237101 0.00574497708 0 0 0
nt@synapse_cleft 47 -0.0276875911 0.0796289268 0.00228654194 0 0 0
nt@synapse_cleft 48 0.0359205876 0.0480587968 0.0171789843 0 0 0
nt@synapse_cleft 49 0.0146449867 0.00131484873 0.00898353818 0 0 0
nt@synapse_cleft 50 0.107161928 -0.0413592174 0.00515637913 0 0 0
nt@synapse_cleft 51 0.104299541 0.00577318995 0.0179428637 0 0 0
nt@synapse_cleft 52 -0.0150951417 0.0586265059 0.00432717876 0 0 0
nt@synapse_cleft 53 0.0286436389 -0.00237576268 0.0053716357 0 0 0
nt@synapse_cleft 54 0.0588554666 0.0494187516 0.0103254291 0 0 0
nt@synapse_cleft 55 -0.0396798154 0.0121835625 0.0114551156 0 0 0
nt@synapse_cleft 56 -0.0401053735 -0.00229649578 0.00251298519 0 0 0
nt@synapse_cleft 57 -0.0664698463 0.0270314421 0.0170965587 0 0 0
