nt@synapse_cleft 0 -0.0241214844 0.065047873 0.0131233014 0 0 0
nt@synapse_cleft 1 -0.0290729853 -0.0275355901 0.00290853982 0 0 0
nt@synapse_cleft 2 0.00111545586 0.0240551343 0.012029941 0 0 0
nt@synapse_cleft 3 -0.0356015583 0.0341687735 0.007251271 0 0 0
nt@synapse_cleft 4 -0.0484963779 -0.0138077406 0.0131902796 0 0 0
nt@synapse_cleft 5 0.0197898131 0.0627629031 0.0167485037 0 0 0
nt@synapse_cleft 6 0.021251329 -0.0357939531 0.018180016 0 0 0
nt@synapse_cleft 7 0.0169005918 0.025480819 0.0195737768 0 0 0
nt@synapse_cleft 8 0.0230027219 -0.0534328475 0.00493900082 0 0 0
nt@synapse_cleft 9 0.0117830389 -0.0275299568 0.00438292442 0 0 0
nt@synapse_cleft 10 -0.00194027782 0.000897052269 0.00438890831 0 0 0
nt@synapse_cleft 11 -0.0124556459 -0.000655029796 0.000343187529 0 0 0
nt@synapse_cleft 12 -0.0320354093 0.0119539454 0.016913871 0 0 0
nt@synapse_cleft 13 -0.044978817 0.00551611602 0.00275419352 0 0 0
nt@synapse_cleft 14 -0.00840639758 0.0342525984 0.000214927229 0 0 0
nt@synapse_cleft 15 -0.0491293425 -0.0225925161 0.000758376144 0 0 0
nt@synapse_cleft 16 -0.00527515396 -0.0598016539 0.0048782034 0 0 0
nt@synapse_cleft 17 -0.0472084886 0.0108583045 0.0182796837 0 0 0
nt@synapse_cleft 18 -0.017922968 0.00592027458 0.00928051043 0 0 0
nt@synapse_cleft 19 -0.0205115595 0.00551604145 0.00640649238 0 0 0
nt@synapse_cleft 20 0.051107796 0.0142972058 0.00812984791 0 0 0
nt@synapse_cleft 21 0.00340491055 0.0191823262 0.0123330471 0 0 0
nt@synapse_cleft 22 -0.0626623841 -0.0681237742 0.015319003 0 0 0
nt@synapse_cleft 23 -0.047630778 -0.0146566468 0.0188814777 0 0 0
nt@synapse_cleft 24 -0.0284501667 -0.00401238108 0.00411566101 0 0 0
nt@synapse_cleft 25 -0.0163233983 -0.0725469173 0.0123477449 0 0 0
nt@synapse_cleft 26 0.0285201459 -0.0243930961 0.0168006099 0 0 0
nt@synapse_cleft 27 -0.0343608234 -0.0177523645 5.95131994e-05 0 0 0
nt@synapse_cleft 28 -0.0589273298 0.0388835565 0.0137344652 0 0 0
nt@synapse_cleft 29 -0.000507255566 0.03562751 0.00795529372 0 0 0
nt@synapse_cleft 30 -0.00400456919 -0.0200245882 0.0149027531 0 0 0
nt@synapse_cleft 31 -0.0253916527 0.0213837217 0.00279870553 0 0 0
nt@synapse_cleft 32 0.0559584738 -0.000652328784 0.00934553792 0 0 0
nt@synapse_cleft 33 0.0384941528 0.02517436 0.0150061385 0 0 0
nt@synapse_cleft 34 0.0057776709 -0.0371125798 0.00913632442 0 0 0
nt@synapse_cleft 35 -0.00979249908 0.0433683026 0.00377620308 0 0 0
nt@synapse_cleft 36 0.0256488989 -0.0309585512 0.000619454052 0 0 0
nt@synapse_cleft 37 0.0275146305 0.0108362725 0.00355409487 0 0 0
nt@synapse_cleft 38 0.00880397597 -0.0677745596 0.0160255501 0 0 0
nt@synapse_cleft 39 0.00425623405 0.00495811189 0.00408830652 0 0 0
nt@synapse_cleft 40 -0.0131716887 -0.00349597338 0.0185610776 0 0 0
nt@synapse_cleft 41 0.0205977714 0.0207483129 0.00778764965 0 0 0
nt@synapse_cleft 42 -0.0243201454 0.0250041137 7.54736126e-05 0 0 0
nt@synapse_cleft 43 -0.0177330073 -0.0121428409 0.0193015089 0 0 0
nt@synapse_cleft 44 -0.0281577038 -0.0273186307 0.0051563451 0 0 0
nt@synapse_cleft 45 -0.00979364788 0.0605109191 0.0111159089 0 0 0
nt@synapse_cleft 46 -0.0246615426 -0.00229542598 0.00811206862 0 0 0
nt@synapse_cleft 47 -0.00955789318 0.0538382748 0.00416049634 0 0 0
nt@synapse_cleft 48 0.0525258622 0.0584444639 0.0105916892 0 0 0
nt@synapse_cleft 49 0.0138231093 0.026963642 0.00897432826 0 0 0
nt@synapse_cleft 50 0.0665657357 -0.0314532316 0.0144911266 0 0 0
nt@synapse_cleft 51 0.0521135488 0.0363780622 0.0118441945 0 0 0
nt@synapse_cleft 52 -0.015724363 0.0231880069 0.00977084915 0 0 0
nt@synapse_cleft 53 0.0203563608 0.00204623443 0.0164440942 0 0 0
nt@synapse_cleft 54 0.0351522881 0.0318767366 0.00455884971 0 0 0
nt@synapse_cleft 55 -0.0443031456 -0.0164727204 0.00535324121 0 0 0
nt@synapse_cleft 56 -0.0110902256 -0.022713766 0.011515463 0 0 0
nt@synapse_cleft 57 -0.00374624441 0.0435228865 0.0117569772 0 0 0
nt@synapse_cleft 58 0.0104928587 0.0159890692 0.0113691319 0 0 0
nt@synapse_cleft 59 -0.0735936653 -0.0330856834 0.00835118941 0 0 0
nt@synapse_cleft 60 0.0265898049 0.0247841209 0.0111274868 0 0 0
