nt@synapse_cleft 0 -0.00588180827 0.0523739524 0.0159373852 0 0 0
nt@synapse_cleft 1 -0.0318734715 -0.017850776 0.00568977856 0 0 0
nt@synapse_cleft 2 -0.00406515455 -0.00503268043 0.00576162063 0 0 0
nt@synapse_cleft 3 -0.0391532215 0.0320385734 0.0178110629 0 0 0
nt@synapse_cleft 4 -0.0218464012 0.013022003 0.000288521102 0 0 0
nt@synapse_cleft 5 0.0250928167 0.0144739614 0.00560174577 0 0 0
nt@synapse_cleft 6 0.0256758088 -0.0179682552 0.00100827083 0 0 0
nt@synapse_cleft 7 0.0131080511 0.0111254218 0.00159710985 0 0 0
nt@synapse_cleft 8 0.00532374679 -0.0570442369 0.00112253775 0 0 0
nt@synapse_cleft 9 0.00919945934 -0.0328576082 0.0183028952 0 0 0
nt@synapse_cleft 10 -0.000719967012 -0.00222052977 0.00493146259 0 0 0
nt@synapse_cleft 11 -0.0168885301 0.0143809045 0.0114220921 0 0 0
nt@synapse_cleft 12 -0.0150853253 0.0267866046 0.0140385034 0 0 0
nt@synapse_cleft 13 -0.0358544495 0.0142378518 0.000587677534 0 0 0
nt@synapse_cleft 14 0.00690436036 0.0427644764 0.00198687623 0 0 0
nt@synapse_cleft 15 -0.0323109163 -0.0123655007 0.00724831312 0 0 0
nt@synapse_cleft 16 -0.0130352413 -0.0495664654 0.00441826707 0 0 0
nt@synapse_cleft 17 -0.0523960996 0.00697444812 0.0164198366 0 0 0
nt@synapse_cleft 18 -0.0176765925 -0.000914422074 0.00070634674 0 0 0
nt@synapse_cleft 19 -0.0212515567 -0.011249215 0.0194028602 0 0 0
nt@synapse_cleft 20 0.0160775262 0.0164523552 0.00245572501 0 0 0
nt@synapse_cleft 21 -0.0107269754 0.0109017188 0.0193310389 0 0 0
nt@synapse_cleft 22 -0.0861231413 -0.0224443585 0.00281103814 0 0 0
nt@synapse_cleft 23 -0.053696655 -0.00093158885 0.00772333769 0 0 0
nt@synapse_cleft 24 -0.00535981762 -0.00335412628 0.00243576697 0 0 0
nt@synapse_cleft 25 -0.019339867 -0.0409977986 0.00809457979 0 0 0
nt@synapse_cleft 26 -0.0134038632 -0.00687599947 0.0172545786 0 0 0
nt@synapse_cleft 27 -0.00578652 -0.000398138617 0.0191558749 0 0 0
nt@synapse_cleft 28 -0.0556133859 -0.00349657631 0.0137246802 0 0 0
nt@synapse_cleft 29 0.000196055285 0.0313866369 0.00602391881 0 0 0
nt@synapse_cleft 30 -0.00506016203 0.0162193153 0.0142708903 0 0 0
nt@synapse_cleft 31 0.00744177721 0.0270664135 0.0158651084 0 0 0
nt@synapse_cleft 32 0.0264643245 -0.0194569566 0.00537508141 0 0 0
nt@synapse_cleft 33 0.0402183446 0.0076014435 0.0194757343 0 0 0
nt@synapse_cleft 34 -0.00548177427 -0.0269325697 0.00842131459 0 0 0
nt@synapse_cleft 35 -0.00664249638 0.018660281 0.00470489064 0 0 0
nt@synapse_cleft 36 0.0113590588 -0.0114161122 0.0160722476 0 0 0
nt@synapse_cleft 37 0.0257414845 0.0150359369 0.0190415669 0 0 0
nt@synapse_cleft 38 0.0148886185 -0.0707535278 0.0186644274 0 0 0
nt@synapse_cleft 39 0.00735248704 0.0049259633 0.0194064176 0 0 0
nt@synapse_cleft 40 0.026886318 -0.000393819095 0.0194576384 0 0 0
nt@synapse_cleft 41 0.00816594039 0.0120862122 0.017274502 0 0 0
nt@synapse_cleft 42 -0.0132764709 0.0190959276 0.0155506506 0 0 0
nt@synapse_cleft 43 -0.0362206424 -0.0300302309 0.0142936254 0 0 0
nt@synapse_cleft 44 0.00926689094 -0.0352048125 0.016990152 0 0 0
nt@synapse_cleft 45 0.0139934991 0.0680283863 0.00381778452 0 0 0
nt@synapse_cleft 46 -0.0107662605 0.0100401608 0.00813153777 0 0 0
nt@synapse_cleft 47 -0.0124562964 0.00917423272 0.00366696854 0 0 0
nt@synapse_cleft 48 0.0183854809 0.046599689 0.0114421669 0 0 0
nt@synapse_cleft 49 0.0283865456 0.057510984 0.00491979013 0 0 0
nt@synapse_cleft 50 0.0254842874 -0.0218686296 0.0105653674 0 0 0
nt@synapse_cleft 51 0.0266934314 0.029368916 0.00145698996 0 0 0
nt@synapse_cleft 52 -0.00633800024 0.0225632857 0.0186948259 0 0 0
nt@synapse_cleft 53 0.0103324368 -0.0109582938 0.0167188007 0 0 0
nt@synapse_cleft 54 -0.0193358221 0.00240477554 0.00747461121 0 0 0
nt@synapse_cleft 55 -0.0225037363 0.0031204654 0.0138457997 0 0 0
nt@synapse_cleft 56 -0.00989126945 -0.0145041183 0.0103561416 0 0 0
nt@synapse_cleft 57 -0.00426752974 0.0284532019 0.0151435896 0 0 0
nt@synapse_cleft 58 0.00882804116 -0.012295701 0.000723307964 0 0 0
nt@synapse_cleft 59 -0.054967485 -0.0453438029 0.00259034171 0 0 0
nt@synapse_cleft 60 0.0189842665 -0.00130727384 0.0189351205 0 0 0
nt@synapse_cleft 61 -0.0324753114 0.0028956822 0.0128965262 0 0 0
nt@synapse_cleft 62 -0.0380727633 -0.0297178372 0.00439456153 0 0 0
nt@synapse_cleft 63 0.0371887519 0.023735193 0.000471335692 0 0 0
nt@synapse_cleft 64 -0.0270299212 -0.0367552982 0.00146676513 0 0 0
nt@synapse_cleft 65 0.00974092052 -0.0102762165 0.000906576943 0 0 0
nt@synapse_cleft 66 0.0163165273 0.0172635754 0.00277514243 0 0 0
nt@synapse_cleft 67 -0.00317887312 -0.015038832 0.0112114198 0 0 0
nt@synapse_cleft 68 0.0143923576 0.00617464125 0.0125644172 0 0 0
nt@synapse_cleft 69 -0.0299928135 -0.0161203522 0.0197337863 0 0 0
