nt@synapse_cleft 0 -0.0187577919 0.0510608831 0.00532797437 0 0 0
nt@synapse_cleft 1 -0.0447693968 -0.0149455624 0.0149664946 0 0 0
nt@synapse_cleft 2 -0.00453686028 0.0168384204 0.00687865118 0 0 0
nt@synapse_cleft 3 -0.049178049 0.0313707676 0.00748920319 0 0 0
nt@synapse_cleft 4 -0.0487531386 -0.0279318233 0.0135887406 0 0 0
nt@synapse_cleft 5 0.0268933678 0.0813733515 0.0161928824 0 0 0
nt@synapse_cleft 6 0.0120953115 -0.0237272338 6.58164399e-05 0 0 0
nt@synapse_cleft 7 0.0279317239 0.0188828526 0.0119517238 0 0 0
nt@synapse_cleft 8 0.0146819806 -0.0858188064 0.00507306512 0 0 0
nt@synapse_cleft 9 0.0155984413 -0.0305046143 0.00155722067 0 0 0
nt@synapse_cleft 10 -0.00192570503 -0.0224304814 0.00290256265 0 0 0
nt@synapse_cleft 11 -0.0118537761 -0.0148868324 0.00366840815 0 0 0
nt@synapse_cleft 12 -0.0432351998 0.0367999073 0.0109536673 0 0 0
nt@synapse_cleft 13 -0.0586654048 -0.00343037843 0.0112123147 0 0 0
nt@synapse_cleft 14 -0.0152891944 0.0359309457 0.0038735886 0 0 0
nt@synapse_cleft 15 -0.0504142364 -0.0194597121 0.00102671294 0 0 0
nt@synapse_cleft 16 -0.0208677663 -0.058845802 0.0112904236 0 0 0
nt@synapse_cleft 17 -0.0435631123 0.0122102561 0.000941124599 0 0 0
nt@synapse_cleft 18 -0.0390003853 0.00304088796 0.0185497383 0 0 0
nt@synapse_cleft 19 -0.0280195144 0.0155462654 0.00977529245 0 0 0
nt@synapse_cleft 20 0.0394169709 0.00865183279 0.0105475715 0 0 0
nt@synapse_cleft 21 -0.00349010727 0.0291124023 0.00358660745 0 0 0
nt@synapse_cleft 22 -0.0541733105 -0.0773366661 0.00367321791 0 0 0
nt@synapse_cleft 23 -0.0370390255 -0.0237466587 0.0181933424 0 0 0
nt@synapse_cleft 24 -0.0215512089 0.0200518047 0.0015902134 0 0 0
nt@synapse_cleft 25 -0.00990085754 -0.0681301852 0.0119329687 0 0 0
nt@synapse_cleft 26 0.0253789335 -0.0326246995 0.0191482278 0 0 0
nt@synapse_cleft 27 -0.0294390329 -0.0281495575 0.00366419646 0 0 0
nt@synapse_cleft 28 -0.0609758755 0.0226484558 0.0103398159 0 0 0
nt@synapse_cleft 29 0.00160226034 0.027914101 0.0109093004 0 0 0
nt@synapse_cleft 30 0.00114891445 -0.0301078569 0.00184611086 0 0 0
nt@synapse_cleft 31 -0.0284495216 0.0277839177 0.00754174837 0 0 0
nt@synapse_cleft 32 0.0551325305 -0.00344688118 0.000506919939 0 0 0
nt@synapse_cleft 33 0.0398908576 0.0336395871 0.0178103155 0 0 0
nt@synapse_cleft 34 -0.0132734894 -0.0389399231 0.0186754713 0 0 0
nt@synapse_cleft 35 -0.0168981844 0.0496186891 0.000801181073 0 0 0
nt@synapse_cleft 36 0.0310937499 -0.0204613398 0.0151799654 0 0 0
nt@synapse_cleft 37 0.0375415354 -0.00570249157 0.0146199089 0 0 0
