nt@synapse_cleft 0 -0.0160793251 0.0595505864 0.0118215808 0 0 0
nt@synapse_cleft 1 -0.0373654893 -0.0184802477 0.0177757685 0 0 0
nt@synapse_cleft 2 -0.00621964071 0.0292530831 0.0102187076 0 0 0
nt@synapse_cleft 3 -0.0486448653 0.0340772411 0.0107835736 0 0 0
nt@synapse_cleft 4 -0.0474668502 -0.0205783161 0.004230637 0 0 0
nt@synapse_cleft 5 0.0278767229 0.0741586999 0.0199777099 0 0 0
nt@synapse_cleft 6 0.0245229062 -0.0328264328 0.00510900759 0 0 0
nt@synapse_cleft 7 0.0207599745 0.0167763086 0.0127844535 0 0 0
nt@synapse_cleft 8 0.0191218922 -0.0722462387 0.000668256648 0 0 0
nt@synapse_cleft 9 0.00396237713 -0.0317663001 0.00783270381 0 0 0
nt@synapse_cleft 10 -0.00135104074 -0.0144427259 0.0194788368 0 0 0
nt@synapse_cleft 11 -0.00317298406 -0.00938164772 0.00804541124 0 0 0
nt@synapse_cleft 12 -0.0343760664 0.0312468746 0.0036114565 0 0 0
nt@synapse_cleft 13 -0.052272813 -0.00441930646 0.00694651111 0 0 0
nt@synapse_cleft 14 -0.00441112664 0.0342825131 0.00395906413 0 0 0
nt@synapse_cleft 15 -0.0431694911 -0.0179909783 0.00498012211 0 0 0
nt@synapse_cleft 16 -0.00991606281 -0.0589176189 0.00490428537 0 0 0
nt@synapse_cleft 17 -0.050530805 0.0260272695 0.0146744514 0 0 0
nt@synapse_cleft 18 -0.0344358334 0.0140732686 0.010119018 0 0 0
nt@synapse_cleft 19 -0.0297017491 0.0123426772 0.0112773916 0 0 0
nt@synapse_cleft 20 0.0370966347 0.0196731642 0.00855163296 0 0 0
nt@synapse_cleft 21 -0.0108187533 0.0332470816 0.007424696 0 0 0
nt@synapse_cleft 22 -0.0567934836 -0.0736284446 0.00856316828 0 0 0
nt@synapse_cleft 23 -0.0477212888 -0.0246058834 0.0181554485 0 0 0
nt@synapse_cleft 24 -0.0221210984 0.00747716401 0.00768843703 0 0 0
nt@synapse_cleft 25 -0.0139139989 -0.0748490463 0.004009624 0 0 0
nt@synapse_cleft 26 0.0221014731 -0.0381635413 0.0160215876 0 0 0
nt@synapse_cleft 27 -0.0315471914 -0.0214250455 0.00721172643 0 0 0
nt@synapse_cleft 28 -0.0533832086 0.0355766758 0.0119397269 0 0 0
nt@synapse_cleft 29 0.00487479163 0.0214909839 0.0194783182 0 0 0
nt@synapse_cleft 30 -0.00112815116 -0.0317874987 0.00586641787 0 0 0
nt@synapse_cleft 31 -0.0241064325 0.0266937746 0.00666651592 0 0 0
nt@synapse_cleft 32 0.0503959334 0.00150408017 0.0019325932 0 0 0
nt@synapse_cleft 33 0.0510668948 0.0349177094 0.0192686679 0 0 0
nt@synapse_cleft 34 -0.0136281643 -0.0387939525 0.0176370365 0 0 0
nt@synapse_cleft 35 -0.017265278 0.0469296424 0.0117921905 0 0 0
nt@synapse_cleft 36 0.0335137503 -0.030167987 0.0124732879 0 0 0
nt@synapse_cleft 37 0.0310885002 0.000197897306 0.0198295085 0 0 0
nt@synapse_cleft 38 0.0086854581 -0.0821410945 0.0184713548 0 0 0
nt@synapse_cleft 39 -0.00481199744 -0.00928410658 0.00949274859 0 0 0
nt@synapse_cleft 40 -0.0132414165 -0.0048999153 0.00662477519 0 0 0
nt@synapse_cleft 41 0.0271288884 0.0268866654 0.000982591144 0 0 0
nt@synapse_cleft 42 -0.0270351836 0.0213484179 0.000567684182 0 0 0
nt@synapse_cleft 43 -0.0111047754 -0.0141718605 0.0199052167 0 0 0
nt@synapse_cleft 44 -0.0415340821 -0.0118025815 0.00289457278 0 0 0
nt@synapse_cleft 45 -0.000871817193 0.0590371262 0.00979290064 0 0 0
nt@synapse_cleft 46 -0.0198528914 0.00847993944 0.0175436909 0 0 0
nt@synapse_cleft 47 -0.000233367755 0.0541050872 0.0114735074 0 0 0
nt@synapse_cleft 48 0.0348901497 0.0612737587 0.016344638 0 0 0
nt@synapse_cleft 49 0.0108365249 0.02553853 0.0136190739 0 0 0
nt@synapse_cleft 50 0.0663748205 -0.0522644272 0.00287436675 0 0 0
nt@synapse_cleft 51 0.0629677394 0.032230829 0.018411335 0 0 0
nt@synapse_cleft 52 -0.0351077041 0.0461182707 0.00502342683 0 0 0
nt@synapse_cleft 53 0.0293344478 0.0143676833 0.0022329354 0 0 0
nt@synapse_cleft 54 0.0337512247 0.0345825789 0.012052651 0 0 0
nt@synapse_cleft 55 -0.0619319236 0.00984717112 0.0150106016 0 0 0
nt@synapse_cleft 56 -0.0158680904 -0.0187854616 0.0140134698 0 0 0
nt@synapse_cleft 57 -0.0137024852 0.0341757817 0.0146170899 0 0 0
nt@synapse_cleft 58 -0.00620774825 0.0162138978 0.0181051602 0 0 0
nt@synapse_cleft 59 -0.0724299084 -0.0365389851 0.00827471927 0 0 0
nt@synapse_cleft 60 0.0207923075 0.0239039111 0.0190741297 0 0 0
nt@synapse_cleft 61 -0.0438067679 -0.0131605842 0.0079200245 0 0 0
nt@synapse_cleft 62 -0.0486180624 -0.0313121477 0.00707284834 0 0 0
nt@synapse_cleft 63 0.0420962584 0.00416322852 0.0178212997 0 0 0
nt@synapse_cleft 64 -0.0195682829 -0.03705441 0.0115520167 0 0 0
nt@synapse_cleft 65 0.0205435237 -0.00592545641 0.016964723 0 0 0
nt@synapse_cleft 66 0.0155559136 0.0347269977 0.0156087217 0 0 0
nt@synapse_cleft 67 0.0257575445 -0.0248625131 0.00690734677 0 0 0
nt@synapse_cleft 68 0.00453572505 0.0145154944 0.00474149993 0 0 0
nt@synapse_cleft 69 -0.0188119816 0.00309604342 0.0169145992 0 0 0
nt@synapse_cleft 70 -0.0300535856 0.0059378503 0.009082951 0 0 0
nt@synapse_cleft 71 0.0504682057 0.0301262578 0.0138597933 0 0 0
nt@synapse_cleft 72 0.0317779935 -0.0214304345 0.0012134707 0 0 0
nt@synapse_cleft 73 0.0151629915 0.0180348492 0.0151623875 0 0 0
nt@synapse_cleft 74 -0.0134547784 0.046844481 0.011636416 0 0 0
nt@synapse_cleft 75 0.0332170675 -0.0160992242 0.00810040893 0 0 0
nt@synapse_cleft 76 0.00075481366 0.00222644062 0.0133527339 0 0 0
nt@synapse_cleft 77 -0.0133819265 -0.027851718 0.0118845401 0 0 0
nt@synapse_cleft 78 0.00797385382 -0.0506038042 0.000782160635 0 0 0
nt@synapse_cleft 79 -0.00655110426 0.000326601429 0.00525897118 0 0 0
nt@synapse_cleft 80 -0.0599037529 -0.0274366822 0.00135981431 0 0 0
nt@synapse_cleft 81 -0.0479224726 0.0355269093 0.0155840757 0 0 0
