nt@synapse_cleft 0 -0.0366248538 0.0457411629 0.0194675541 0 0 0
nt@synapse_cleft 1 -0.0404496344 -0.0137053746 0.00697266944 0 0 0
nt@synapse_cleft 2 0.000384454841 0.0268135775 0.0170817526 0 0 0
nt@synapse_cleft 3 -0.0284047956 0.0439962334 0.00142062938 0 0 0
nt@synapse_cleft 4 -0.0542454391 -0.0277271877 0.0106272632 0 0 0
nt@synapse_cleft 5 0.0215880732 0.0734100106 0.014663836 0 0 0
nt@synapse_cleft 6 0.00400581197 -0.0384985099 0.00294494188 0 0 0
nt@synapse_cleft 7 0.0275901063 0.0117057576 0.00699190926 0 0 0
nt@synapse_cleft 8 0.0195894736 -0.104139718 0.00474435649 0 0 0
nt@synapse_cleft 9 0.0489669397 -0.040388274 0.00809049828 0 0 0
nt@synapse_cleft 10 0.00912410317 -0.00977698313 0.01397549 0 0 0
nt@synapse_cleft 11 -0.0165587799 -0.0153949932 0.0119262589 0 0 0
nt@synapse_cleft 12 -0.0676955358 0.0195608515 0.0149110447 0 0 0
nt@synapse_cleft 13 -0.0442455932 -0.0046635007 0.0117821073 0 0 0
nt@synapse_cleft 14 0.00436859548 0.0502522392 0.0147621925 0 0 0
nt@synapse_cleft 15 -0.0463824515 -0.0108778527 0.0014158512 0 0 0
nt@synapse_cleft 16 -0.00585264196 -0.0729925314 0.00425978007 0 0 0
nt@synapse_cleft 17 -0.0487255532 0.0152288194 0.0121889057 0 0 0
nt@synapse_cleft 18 -0.056491108 -7.23045113e-05 0.019481746 0 0 0
nt@synapse_cleft 19 -0.0288176187 -0.000654189726 0.012163799 0 0 0
nt@synapse_cleft 20 0.0523957464 0.00317606558 0.00301256313 0 0 0
nt@synapse_cleft 21 0.00815162938 0.0406866584 0.0123204053 0 0 0
nt@synapse_cleft 22 -0.0378699506 -0.0796080035 0.0196493535 0 0 0
nt@synapse_cleft 23 -0.0385079068 -0.0289623792 0.0160274993 0 0 0
nt@synapse_cleft 24 -0.00188887792 0.00786028649 4.99832717e-05 0 0 0
nt@synapse_cleft 25 -0.0114383379 -0.0741820267 0.0151423461 0 0 0
nt@synapse_cleft 26 -0.00107799023 -0.0247284199 0.00811540583 0 0 0
nt@synapse_cleft 27 -0.0370924156 -0.0597195533 0.0113313665 0 0 0
nt@synapse_cleft 28 -0.0456658554 0.0259348879 0.0186502286 0 0 0
nt@synapse_cleft 29 0.014368267 0.0240333553 0.0112017888 0 0 0
nt@synapse_cleft 30 0.00763794844 -0.0329707272 0.00477989658 0 0 0
nt@synapse_cleft 31 -0.0242639424 0.0332073078 0.0150766919 0 0 0
nt@synapse_cleft 32 0.066422669 -0.00826888667 0.00108222724 0 0 0
nt@synapse_cleft 33 0.0296010798 0.0332257516 0.000460877519 0 0 0
nt@synapse_cleft 34 -0.0116240759 -0.0469971833 0.0164542671 0 0 0
nt@synapse_cleft 35 -0.0227433436 0.0600558928 0.00812593138 0 0 0
nt@synapse_cleft 36 0.0139102087 -0.010444581 0.00123360394 0 0 0
nt@synapse_cleft 37 0.0497277683 0.00247326568 0.00382692457 0 0 0
nt@synapse_cleft 38 -0.0211228104 -0.0695399972 0.0154675389 0 0 0
