nt@synapse_cleft 0 -0.0288541121 0.0549511978 0.0194452853 0 0 0
nt@synapse_cleft 1 -0.0262966845 -0.00122383013 0.00585333351 0 0 0
nt@synapse_cleft 2 0.00836104955 0.0196006458 0.00727789452 0 0 0
nt@synapse_cleft 3 -0.0241213639 0.038949902 0.0199338982 0 0 0
nt@synapse_cleft 4 -0.049231144 -0.0195212398 0.00852328678 0 0 0
nt@synapse_cleft 5 0.0391562612 0.0695543727 0.0135797696 0 0 0
nt@synapse_cleft 6 0.0115146603 -0.0243310922 0.0193212146 0 0 0
nt@synapse_cleft 7 0.0206607733 0.0122987385 0.00646948258 0 0 0
nt@synapse_cleft 8 0.0349694629 -0.108300403 0.00456508719 0 0 0
nt@synapse_cleft 9 0.0650543877 -0.0479317032 0.0156588967 0 0 0
nt@synapse_cleft 10 -0.00651249533 -0.00421193209 0.00347255227 0 0 0
nt@synapse_cleft 11 -0.0219893701 0.00125392391 0.0184480278 0 0 0
nt@synapse_cleft 12 -0.0740211964 0.01319391 0.010999618 0 0 0
nt@synapse_cleft 13 -0.0350517455 0.0156759055 0.0170336769 0 0 0
nt@synapse_cleft 14 0.00433171802 0.0431798578 0.0124510368 0 0 0
nt@synapse_cleft 15 -0.0607278216 -0.0139491477 0.00815920273 0 0 0
nt@synapse_cleft 16 0.00694730667 -0.0782637212 0.0135300755 0 0 0
nt@synapse_cleft 17 -0.0505916503 0.0189996453 0.00463297157 0 0 0
nt@synapse_cleft 18 -0.0584827899 -0.00455886236 0.00266556269 0 0 0
nt@synapse_cleft 19 -0.0195644612 -0.0105387498 0.00726181936 0 0 0
nt@synapse_cleft 20 0.0544362108 -0.00373026305 0.00331140862 0 0 0
nt@synapse_cleft 21 0.0196490637 0.0550822572 0.00214351826 0 0 0
nt@synapse_cleft 22 -0.045485398 -0.0795923202 0.00744239634 0 0 0
nt@synapse_cleft 23 -0.0210823489 -0.0251733558 0.014519043 0 0 0
nt@synapse_cleft 24 -0.0254040948 0.019118512 0.00315543113 0 0 0
nt@synapse_cleft 25 -0.0199890896 -0.0839433559 0.0162133104 0 0 0
nt@synapse_cleft 26 -0.00403357834 -0.00966809251 0.00318230475 0 0 0
nt@synapse_cleft 27 -0.0476797011 -0.0737937565 0.0053058042 0 0 0
nt@synapse_cleft 28 -0.0516233649 0.0346968146 0.00663721323 0 0 0
nt@synapse_cleft 29 0.0140215727 0.0240056447 0.00406617166 0 0 0
nt@synapse_cleft 30 0.0180710994 -0.0313748532 0.0134302203 0 0 0
nt@synapse_cleft 31 -0.017260436 0.0297968831 0.0191677271 0 0 0
nt@synapse_cleft 32 0.059190428 -0.000457646329 0.00258792703 0 0 0
nt@synapse_cleft 33 0.051188984 0.0122714788 0.0100384326 0 0 0
nt@synapse_cleft 34 -0.0226916607 -0.0352380243 0.0173787154 0 0 0
nt@synapse_cleft 35 -0.00434608917 0.0569057083 0.00729780882 0 0 0
nt@synapse_cleft 36 0.013835978 -0.00205548549 0.000643913753 0 0 0
nt@synapse_cleft 37 0.0460778838 0.0105065425 0.00226222573 0 0 0
nt@synapse_cleft 38 -0.0182597248 -0.0747968665 0.00655881437 0 0 0
