nt@synapse_cleft 0 -0.0182181071 0.0659004922 0.00751902128 0 0 0
nt@synapse_cleft 1 -0.0379047246 -0.0273759251 0.00386739247 0 0 0
nt@synapse_cleft 2 0.00645600286 0.0317825389 0.0171737643 0 0 0
nt@synapse_cleft 3 -0.036341064 0.038121642 0.00760660802 0 0 0
nt@synapse_cleft 4 -0.0466326117 -0.0122047182 0.00628499642 0 0 0
nt@synapse_cleft 5 0.0147380215 0.0687422831 0.0140307155 0 0 0
nt@synapse_cleft 6 0.0260964159 -0.0348306976 0.0133902241 0 0 0
nt@synapse_cleft 7 0.00266028252 0.029002575 0.0106246293 0 0 0
nt@synapse_cleft 8 0.0234868379 -0.0558016778 0.0101436213 0 0 0
nt@synapse_cleft 9 0.00833852936 -0.0353449595 0.0105558032 0 0 0
nt@synapse_cleft 10 -1.27761884e-05 0.0115959775 0.00500719609 0 0 0
nt@synapse_cleft 11 -0.00347895643 0.0031606728 0.00107858262 0 0 0
nt@synapse_cleft 12 -0.0248443576 0.0203285691 0.0142025197 0 0 0
nt@synapse_cleft 13 -0.0451732005 0.00362855992 0.00323203491 0 0 0
nt@synapse_cleft 14 0.00124080579 0.0350375806 0.00107589518 0 0 0
nt@synapse_cleft 15 -0.0467578158 -0.0316601189 0.00487784246 0 0 0
nt@synapse_cleft 16 0.000794500221 -0.0606561434 0.0132519077 0 0 0
nt@synapse_cleft 17 -0.0507780825 0.0137326329 0.0195596753 0 0 0
nt@synapse_cleft 18 -0.0271796904 -0.000334668417 0.0096300078 0 0 0
nt@synapse_cleft 19 -0.0157450238 0.0104893921 0.00726664012 0 0 0
nt@synapse_cleft 20 0.0456807536 0.0144459524 0.0197502005 0 0 0
nt@synapse_cleft 21 0.00565981129 0.0198565884 0.0115237503 0 0 0
nt@synapse_cleft 22 -0.0725797798 -0.0602679856 0.0158955294 0 0 0
nt@synapse_cleft 23 -0.0519903127 0.00017093765 0.0147543833 0 0 0
nt@synapse_cleft 24 -0.0193023551 -0.0076042175 0.00737035917 0 0 0
nt@synapse_cleft 25 -0.0189395789 -0.0780088023 0.0139717049 0 0 0
nt@synapse_cleft 26 0.0156133405 -0.0289050466 0.00785628614 0 0 0
nt@synapse_cleft 27 -0.0309932192 -0.0188745026 0.0157797469 0 0 0
nt@synapse_cleft 28 -0.0665514416 0.036757906 0.00388182025 0 0 0
nt@synapse_cleft 29 -0.00141040485 0.0388295297 0.00553138983 0 0 0
nt@synapse_cleft 30 -0.00534455405 -0.0144486005 0.00897255001 0 0 0
nt@synapse_cleft 31 -0.027746633 0.0213437164 0.00161997254 0 0 0
nt@synapse_cleft 32 0.0455858533 -0.00245845618 0.0184325889 0 0 0
nt@synapse_cleft 33 0.0356837691 0.023788779 0.00263222677 0 0 0
nt@synapse_cleft 34 0.00440455231 -0.0424398196 0.0122497153 0 0 0
nt@synapse_cleft 35 -0.0109182096 0.039434179 0.001076291 0 0 0
nt@synapse_cleft 36 0.0308592992 -0.0324196359 0.0122545572 0 0 0
nt@synapse_cleft 37 0.0311430906 0.00250793338 0.00675515519 0 0 0
nt@synapse_cleft 38 0.0170842861 -0.0681774803 0.0183893135 0 0 0
nt@synapse_cleft 39 0.00415283426 0.012663436 0.00526070297 0 0 0
nt@synapse_cleft 40 -0.00522272432 -0.00912918443 0.0139993882 0 0 0
nt@synapse_cleft 41 0.0274113258 0.0197684477 0.00130624247 0 0 0
nt@synapse_cleft 42 -0.0153250983 0.0213766234 0.00929791369 0 0 0
nt@synapse_cleft 43 -0.0182130616 -0.0132848434 0.0109453765 0 0 0
nt@synapse_cleft 44 -0.0202168283 -0.0312881839 0.000248976806 0 0 0
nt@synapse_cleft 45 -0.0162236654 0.0627106973 0.0189056852 0 0 0
