nt@synapse_cleft 0 -0.0305478156 0.0552771009 0.0165316784 0 0 0
nt@synapse_cleft 1 -0.0392790076 -0.000925341742 0.00580075448 0 0 0
nt@synapse_cleft 2 0.000510245702 -0.0107460639 0.01711723 0 0 0
nt@synapse_cleft 3 -0.0318987557 0.0503337199 0.00801771717 0 0 0
nt@synapse_cleft 4 -0.0349822986 0.0102491399 0.0125290495 0 0 0
nt@synapse_cleft 5 0.040737522 0.0973145624 0.00327329426 0 0 0
nt@synapse_cleft 6 0.0249303746 -0.0109752787 0.00363023442 0 0 0
nt@synapse_cleft 7 0.0280393443 0.016920609 0.00342462713 0 0 0
nt@synapse_cleft 8 0.0434386966 -0.104197695 0.00455903681 0 0 0
nt@synapse_cleft 9 0.0828865423 -0.0607602054 0.0157335504 0 0 0
nt@synapse_cleft 10 -0.00660820274 -0.0137629598 0.0121455953 0 0 0
nt@synapse_cleft 11 -0.0300763455 0.00724562084 0.0121208171 0 0 0
nt@synapse_cleft 12 -0.0747513836 0.0164340838 0.0114527777 0 0 0
nt@synapse_cleft 13 -0.0389975389 0.00778922011 0.0097629325 0 0 0
nt@synapse_cleft 14 0.0191166843 0.0130124356 0.000438356568 0 0 0
nt@synapse_cleft 15 -0.0453652048 0.00544819797 0.0167769431 0 0 0
nt@synapse_cleft 16 -0.0300350738 -0.073936219 0.0167894092 0 0 0
nt@synapse_cleft 17 -0.0425728377 0.0365429635 0.0186390269 0 0 0
nt@synapse_cleft 18 -0.0556464731 -0.0231637985 0.0155458087 0 0 0
nt@synapse_cleft 19 -0.0513241458 -0.0117233003 0.00366496572 0 0 0
nt@synapse_cleft 20 0.03125452 -0.0141566771 0.000893553061 0 0 0
nt@synapse_cleft 21 0.01791501 0.0837336034 0.0115550178 0 0 0
nt@synapse_cleft 22 -0.0510729378 -0.0858410976 0.0197559076 0 0 0
nt@synapse_cleft 23 -0.0412518925 -0.0314552432 0.00671799954 0 0 0
nt@synapse_cleft 24 -0.0167464809 0.0232194265 0.0199585854 0 0 0
nt@synapse_cleft 25 -0.051568154 -0.0827625071 0.0125857109 0 0 0
nt@synapse_cleft 26 -0.00783967289 0.00598937149 0.0109817622 0 0 0
nt@synapse_cleft 27 -0.0506570488 -0.083329686 0.00086503886 0 0 0
nt@synapse_cleft 28 -0.0401076467 0.0652537963 0.0196467938 0 0 0
nt@synapse_cleft 29 0.0100722711 0.0135774253 0.000857635572 0 0 0
nt@synapse_cleft 30 0.0148462793 -0.0405400038 0.00745773314 0 0 0
nt@synapse_cleft 31 -0.0125342553 0.0459337993 0.0153792854 0 0 0
nt@synapse_cleft 32 0.0504852758 -0.0194830298 0.000176884045 0 0 0
nt@synapse_cleft 33 0.034933669 0.0111921824 0.00708744563 0 0 0
nt@synapse_cleft 34 -0.0166352115 -0.0612975305 0.00728584238 0 0 0
nt@synapse_cleft 35 0.0106179448 0.0653028154 0.0164692975 0 0 0
nt@synapse_cleft 36 0.00555701834 -0.00730594541 0.0129547923 0 0 0
nt@synapse_cleft 37 0.042918757 0.0176032027 0.00186460351 0 0 0
nt@synapse_cleft 38 -0.0151657877 -0.0971024074 0.00594107694 0 0 0
nt@synapse_cleft 39 -0.0196981813 -0.0303529414 0.0076866351 0 0 0
nt@synapse_cleft 40 0.00459301406 -0.0221834593 0.0175911527 0 0 0
nt@synapse_cleft 41 0.00496514624 0.0456570062 0.00656628776 0 0 0
nt@synapse_cleft 42 -0.0494794014 0.015371134 0.0183991439 0 0 0
nt@synapse_cleft 43 0.0151958822 -0.0233543973 0.00830855762 0 0 0
nt@synapse_cleft 44 -0.026597569 -0.014444058 0.00193056525 0 0 0
nt@synapse_cleft 45 -0.00989094684 0.0514630105 0.00542472988 0 0 0
nt@synapse_cleft 46 0.0275809546 0.0012706026 0.0141599129 0 0 0
